-4.027,-8.917,0.572
-3.969,-8.876,0.658
-3.929,-8.991,0.79
-3.919,-8.989,0.816
-3.936,-9.027,0.938
-3.871,-9.058,1.11
-3.85,-9.099,1.201
-3.869,-9.054,1.268
-3.917,-8.996,1.407
-3.898,-9.032,1.546
-3.886,-9.063,1.672
-3.89,-8.953,1.699
-3.874,-8.833,1.768
-3.878,-8.881,1.792
-3.823,-8.91,1.792
-3.862,-8.958,1.792
-3.902,-8.931,1.833
-3.921,-8.891,1.861
-3.976,-8.874,1.823
-4.225,-8.86,1.668
-4.505,-8.891,1.555
-4.931,-8.855,1.522
-5.438,-8.912,1.421
-5.965,-8.96,1.292
-6.58,-9.07,1.065
-7.161,-9.259,0.773
-7.209,-9.326,0.105
-7.706,-9.853,-0.117
-8.546,-10.319,-0.33
-8.74,-10.408,-0.254
-8.879,-10.243,-0.191
-9.099,-9.731,-0.036
-9.357,-9.439,0.641
-9.417,-8.979,0.852
-8.989,-8.881,0.766
-8.13,-9.013,0.79
-7.541,-8.731,1.034
-7.309,-8.453,1.445
-7.156,-7.522,1.275
-6.611,-7.692,1.835
-6.099,-6.726,1.708
-5.314,-6.082,1.962
-5.532,-5.469,2.053
-6.12,-4.943,1.866
-5.666,-4.986,2.168
-4.979,-4.783,2.091
-4.955,-4.445,1.55
-5.125,-4.945,1.656
-4.807,-5.347,1.526
-4.462,-4.905,1.01
-4.194,-5.139,0.739
-3.864,-4.723,0.873
-3.692,-5.087,0.842
-3.828,-5.977,0.395
-3.62,-5.967,-0.175
-3.371,-5.505,0.201
-3.448,-5.355,0.517
-3.5,-5.845,0.589
-3.63,-6.749,0.553
-4.043,-6.704,0.28
-3.905,-6.673,0.627
-3.823,-6.931,0.519
-4.352,-7.69,0.132
-5.053,-8.443,0.213
-5.491,-8.336,0.151
-5.778,-7.546,0.158
-5.859,-7.453,-0.132
-6.013,-8.805,-0.136
-6.027,-9.07,-0.356
-5.979,-9.051,-0.613
-5.883,-8.573,0.06
-6.084,-8.506,0.17
-5.687,-8.769,-0.014
-5.582,-9.168,0.256
-5.565,-9.271,0.34
-5.661,-9.496,0.435
-5.69,-9.393,0.665
-5.218,-9.534,0.751
-4.936,-9.333,0.782
-4.711,-9.58,0.871
-4.639,-9.903,1.168
-4.536,-9.372,1.414
-4.649,-8.994,1.993
-4.857,-8.805,2.278
-4.981,-8.994,2.151
-5.13,-8.821,2.23
-5.398,-8.675,2.402
-5.639,-8.52,2.857
-6.168,-8.226,3.67
-6.448,-8.068,3.687
-6.343,-8.082,3.737
-6.003,-8.144,3.869
-5.666,-7.967,4.285
-5.417,-7.998,4.687
-5.115,-8.006,4.826
-4.855,-8.123,4.831
-4.797,-8.156,5.044
-4.795,-8.087,5.06
-4.651,-8.07,5.19
-4.555,-7.876,5.225
-4.718,-7.75,5.376
-4.96,-7.539,5.383
-5.297,-7.214,5.455
-5.484,-7.049,5.242
-5.503,-6.857,5.123
-5.402,-6.871,4.833
-4.991,-7.3,4.594
-4.527,-7.582,4.185
-3.926,-7.941,3.845
-3.17,-8.575,3.692
-2.625,-9.07,3.625
-2.45,-9.537,3.414
-2.658,-10.08,3.048
-3.027,-10.568,2.842
-3.539,-10.922,2.486
-4.338,-11.233,1.962
-5.479,-11.123,1.488
-6.546,-11.24,0.785
-6.699,-11.123,0.165
-5.946,-11.326,-0.352
-5.682,-12.331,-1.361
-5.977,-12.937,-1.861
-13.645,-13.142,-4.249
-5.773,-13.231,-2.818
-6.199,-13.674,-2.383
-6.173,-12.958,-1.357
-6.96,-12.724,-0.967
-6.749,-13.401,-1.369
-6.441,-12.578,-0.794
-6.886,-12.185,-1.589
-7.096,-12.781,0.766
-7.762,-12.379,1.601
-7.561,-10.061,0.132
-8.075,-8.766,-0.627
-9.496,-7.592,-0.718
-6.613,-7.874,-0.187
-7.302,-8.118,-0.124
-7.151,-7.049,-0.002
-7.07,-6.668,0.464
-7.075,-5.69,0.306
-6.453,-6.044,0.909
-6.264,-6.094,0.562
-6.297,-5.895,0.703
-5.711,-5.67,0.299
-6.436,-5.271,0.443
-7.599,-5.221,0.333
-6.836,-5.01,0.053
-6.328,-5.024,0.041
-6.654,-5.591,0.27
-6.888,-5.759,-0.239
-6.723,-6.07,0.423
-6.85,-6.115,0.691
-7.202,-6.084,1.244
-7.608,-5.972,1.275
-7.867,-5.692,1.28
-8.439,-6.12,1.577
-7.888,-6.111,1.581
-6.867,-5.845,2.06
-6.199,-5.929,2.381
-5.575,-5.938,2.177
-4.716,-6.431,2.022
-3.512,-6.941,2.003
-2.62,-7.539,1.928
-1.842,-7.75,1.785
-1.57,-8.168,2.029
-1.591,-8.317,2.457
-1.694,-8.501,2.46
-1.725,-8.537,2.902
-1.991,-8.348,3.484
-2.345,-7.752,3.984
-2.249,-7.558,4.381
-1.768,-7.247,4.926
-1.675,-7.087,5.338
-1.586,-7.094,5.469
-1.122,-6.56,5.79
-0.495,-6.013,5.955
-0.345,-5.986,6.307
-0.278,-5.926,6.4
0.067,-5.924,6.773
0.763,-5.558,6.867
1.01,-5.479,7.077
0.876,-5.364,7.479
0.914,-4.957,7.678
0.919,-5.024,7.876
0.926,-5.027,7.986
1.115,-4.929,7.91
1.213,-4.673,8.111
1.282,-4.4,8.281
1.388,-4.139,8.381
1.337,-3.775,8.632
1.187,-3.445,9.042
1.014,-2.696,9.142
0.813,-1.857,8.795
0.467,-1.476,8.623
-0.103,-1.034,8.025
-0.639,-0.335,7.216
-1.017,0.371,6.307
-1.213,0.373,5.434
-0.998,-1.249,4.146
0.026,-3.505,3.015
1.036,-6.355,2.818
0.809,-8.857,3.874
0.986,-10.389,4.936
-11.661,-15.408,8.561
-0.184,-12.004,9.609
-2.479,-9.008,5.012
-1.771,-11.07,7.422
-3.512,-10.685,8.747
-4.759,-10.468,8.522
-5.84,-11.448,8.006
-5.943,-9.116,9.597
-5.788,-10.221,6.501
-6.089,-9.19,11.535
-4.96,-9.197,6.393
-6.34,-8.039,7.166
-6.553,-6.903,6.376
-7.281,-6.338,6.149
-7.984,-6.199,5.276
-8.125,-6.62,4.149
-7.697,-6.319,3.419
-7.319,-5.675,2.972
-7.194,-4.977,2.548
-7.51,-4.577,2.586
-7.855,-4.366,2.074
-7.955,-3.909,1.672
-8.271,-4.292,1.553
-8.18,-3.586,1.311
-8.367,-3.364,1.333
-8.491,-2.95,1.402
-8.673,-2.381,1.718
-8.661,-2.187,1.969
-8.412,-2.275,1.857
-8.147,-2.302,1.605
-8.175,-2.022,1.378
-8.463,-1.629,1.373
-8.644,-1.407,1.275
-8.752,-1.268,1.196
-8.814,-1.089,0.904
-9.015,-0.873,0.718
-9.061,-0.837,0.502
-9.216,-0.56,0.569
-9.57,-0.156,0.67
-9.568,-0.134,0.577
-9.345,-0.251,0.546
-8.867,-0.201,0.603
-8.766,-0.62,0.534
-8.778,-1.012,0.574
-8.989,-1.117,0.476
-8.908,-1.574,0.232
-9.013,-1.751,-0.069
-8.924,-1.562,-0.356
-9.14,-1.51,-0.502
-9.889,-1.574,-0.538
-9.716,-1.077,-0.916
-9.388,-1.0,-0.993
-9.79,-1.081,-0.919
-10.113,-1.457,-0.591
-10.503,-1.706,-0.916
-10.535,-1.163,-0.586
-10.432,-0.792,-0.548
-10.716,-0.854,-0.562
-11.073,-0.916,-0.129
-10.898,-0.919,-0.201
-10.987,-0.914,-0.835
-11.499,-1.692,-0.828
-11.429,-2.05,-0.658
-10.724,-2.28,-0.735
-10.293,-2.137,-1.266
-10.508,-1.976,-1.495
-11.032,-2.421,-1.481
-11.015,-2.902,-1.376
-11.319,-2.835,-1.235
-12.391,-3.067,-1.211
-14.42,-4.515,-0.488
-16.978,-6.85,0.648
-17.873,-6.895,0.522
-17.892,-6.326,0.053
-17.361,-5.778,-0.636
-16.03,-5.333,-1.869
-16.107,-3.103,-0.153
-16.719,1.66,-1.687
-16.844,3.292,-1.223
-18.377,4.091,-1.321
-16.523,6.237,-1.515
-17.014,4.668,0.443
-16.798,2.979,-1.294
-13.884,-2.464,-1.134
-15.183,-2.821,-1.677
-14.403,-1.29,2.318
-12.154,-1.316,-1.615
-14.655,-6.79,-1.127
-13.767,-6.491,-0.543
-12.953,-6.307,-0.66
-10.654,-8.152,0.4
-10.946,-6.532,2.115
-21.318,1.79,-0.711
-9.015,-5.517,-0.072
-7.702,-2.483,1.725
-12.913,0.282,5.429
-9.008,-3.383,4.477
-7.714,-7.675,3.955
-7.577,-7.673,4.103
-7.79,-6.08,4.689
-8.991,-5.996,4.51
-9.726,-7.893,2.79
-9.613,-8.872,1.211
-10.061,-7.702,0.833
-11.212,-6.027,1.12
-12.815,-5.747,1.692
-13.353,-6.18,1.11
-12.973,-6.441,1.455
-12.934,-6.063,2.381
-13.53,-5.764,2.608
-13.607,-5.261,1.854
-12.941,-5.144,1.299
-12.013,-5.62,0.914
-10.247,-6.333,1.381
-8.391,-4.974,1.227
-10.501,-3.421,0.859
-14.107,-3.866,-0.536
-13.779,-5.13,-2.665
-11.776,-8.085,-3.737
-14.052,-11.582,-3.945
-20.916,-11.815,-8.309
-39.784,7.324,-25.998
-40.334,63.202,-54.891
-34.68,51.199,-78.357
-30.479,-35.02,-71.904
-37.116,46.311,24.615
-0.182,17.542,-26.692
2.218,15.372,-18.365
2.369,15.631,-17.466
9.881,13.013,-12.415
9.499,8.183,-11.779
4.996,10.223,-13.427
2.677,17.157,-12.027
6.898,10.496,-7.86
-0.1,8.391,-3.139
10.025,3.295,-6.393
5.28,11.381,-5.843
7.376,10.286,-5.144
6.082,7.628,-4.725
6.013,11.956,-0.842
5.379,12.894,-1.144
-0.062,6.661,-5.151
4.572,9.412,-8.453
7.709,18.181,-0.816
4.524,12.891,-6.438
4.388,15.368,-4.864
1.921,9.853,-14.128
-2.881,10.63,-7.434
-5.895,10.587,-8.149
-9.841,10.85,-11.638
-8.475,7.549,-6.218
-3.723,7.08,-6.874
7.297,6.642,-9.07
-5.912,7.642,-6.24
-6.379,2.582,-9.092
-7.845,7.549,-5.067
-2.309,3.082,-8.711
-2.242,7.517,-5.369
-5.259,3.405,-8.14
-4.991,7.503,-6.544
-4.474,6.857,-5.242
-2.436,5.292,-8.637
-2.641,4.922,-5.194
-3.397,5.216,-7.139
-2.847,4.084,-6.108
-2.271,7.994,-5.577
-3.055,5.986,-6.022
-4.436,5.835,-4.955
-3.711,4.845,-5.67
-5.46,5.546,-6.106
-3.302,5.362,-7.192
-3.0,6.216,-6.314
-3.649,6.388,-6.79
-3.761,3.673,-8.821
-3.644,6.101,-7.692
-2.433,7.173,-7.025
-1.715,6.398,-8.731
-1.67,6.309,-9.398
-1.337,6.276,-7.91
-2.811,5.989,-8.814
-1.648,6.663,-7.589
-1.653,7.118,-8.305
-0.486,6.125,-7.415
-0.756,7.584,-6.618
-0.033,8.015,-7.96
0.333,8.25,-6.599
0.486,9.374,-6.754
-1.084,9.513,-7.017
-3.787,7.927,-8.599
-0.065,9.68,-6.934
-0.053,9.688,-6.986
-4.771,7.305,-9.245
-6.245,5.907,-7.197
-8.037,6.905,-6.135
-6.69,8.908,-5.302
-4.347,8.659,-5.845
-3.036,8.19,-8.07
-2.022,6.316,-7.147
-3.589,7.766,-6.836
-4.465,9.034,-5.658
-3.728,7.515,-6.127
-2.881,7.211,-5.369
-2.936,6.161,-4.244
-3.452,7.434,-4.182
-3.694,7.807,-2.984
-2.101,8.276,-2.591
-3.546,7.608,-2.89
-4.211,8.769,-3.249
-3.567,9.92,-2.972
-3.161,10.032,-3.575
-2.227,10.154,-3.364
-1.347,9.587,-3.041
-1.141,9.089,-3.027
-1.091,10.02,-3.72
-1.524,9.64,-3.749
-1.952,10.228,-2.45
-4.52,10.546,-1.347
-3.173,9.537,-1.749
-0.517,9.678,-2.292
-0.735,10.257,-3.304
-0.543,8.867,-3.981
-1.323,10.173,-3.285
-1.5,10.393,-1.483
-2.249,8.185,-2.182
-1.799,10.078,-1.711
-0.979,9.848,-2.141
-1.364,7.34,-2.082
-1.687,10.36,-1.515
-0.242,7.876,-1.414
-1.278,7.702,-1.598
-0.615,6.74,-1.847
-0.665,8.661,-0.782
0.254,8.027,-1.175
-0.952,7.522,-1.962
-1.263,6.513,-1.926
-0.991,5.484,-2.232
-0.012,5.57,-3.649
-0.213,5.417,-5.276
0.299,6.147,-5.658
-0.237,4.864,-5.747
-0.617,5.362,-6.754
-0.864,5.087,-6.027
-0.756,4.469,-5.953
-1.926,4.979,-4.749
-2.311,3.972,-5.479
-2.204,4.345,-5.335
1.464,7.881,-4.989
1.986,6.06,-4.51
3.206,0.275,-8.163
1.804,-4.304,-7.305
0.27,-4.149,-6.9
2.369,-2.598,-5.771
2.811,-2.689,-2.929
5.168,-3.85,-6.486
3.357,-3.397,-5.113
2.498,-3.402,-8.477
0.766,-3.914,-8.809
-4.776,-7.032,-10.491
-4.962,-2.364,-8.707
-6.156,-8.142,-16.619
-3.941,-6.082,-13.839
-2.914,-11.733,-24.44
0.045,-19.023,-9.819
-6.625,-9.802,-11.96
-7.929,-4.376,0.337
-7.625,-5.094,-2.45
-6.565,-11.245,-1.498
-4.316,-17.856,-2.218
-4.682,-19.921,-4.285
-1.227,-13.858,-9.57
-1.991,-14.169,-8.13
-13.372,-16.832,-9.924
-14.54,-19.409,-9.135
-17.504,-11.716,-24.859
-8.814,-13.635,-6.69
-4.498,-12.683,-2.907
-2.783,-16.119,-6.46
-6.269,-15.765,-1.254
-10.386,-11.618,-2.761
-5.158,-17.014,-3.208
0.158,-13.889,-0.866
4.197,-12.774,3.321
2.208,-14.353,2.713
3.089,-9.345,2.06
2.838,-7.448,2.235
1.909,-7.613,1.565
-0.804,-3.393,4.177
1.354,-8.321,7.826
-3.228,-5.934,6.714
-3.976,-6.115,2.723
-15.839,-18.325,8.245
-8.19,-7.391,15.939
-3.852,-11.415,15.411
-9.381,-15.657,7.13
-0.39,-18.234,11.487
-7.398,-20.978,5.273
-6.345,-17.942,1.481
-2.488,-19.464,-0.809
-4.096,-10.889,-4.374
2.615,-13.657,-2.043
-0.715,-14.664,0.122
-3.412,-13.286,2.749
-3.656,-8.975,0.727
1.424,-8.429,-1.938
3.299,-13.611,-0.134
1.708,-12.049,-0.189
0.304,-12.788,-1.089
4.185,-14.667,-4.953
0.555,-16.322,-3.814
-5.783,-19.878,1.067
-7.467,-18.947,6.984
-4.165,-24.347,5.792
-5.855,-22.84,8.116
-5.725,-27.996,4.967
-12.281,-24.292,3.804
-13.93,-20.586,5.18
-13.367,-15.578,3.826
-13.657,-10.312,2.366
-14.741,-5.867,1.328
-10.391,-1.876,1.735
-8.348,0.091,2.584
-6.883,1.562,-0.457
-4.228,0.959,1.278
-9.597,1.192,-1.208
-6.419,0.744,-0.802
-7.673,0.502,-1.603
-7.776,0.287,-1.912
-10.085,-2.168,-3.108
-9.905,-2.35,-5.379
-9.728,-2.598,-5.946
-10.683,-1.665,-4.744
-13.463,0.732,-6.058
-17.521,1.823,-7.453
-13.226,2.352,-13.733
-9.57,-1.247,-12.269
-10.535,-0.177,-15.569
-16.571,8.955,-20.966
-23.215,51.653,-78.357
1.668,-0.663,-28.496
1.297,14.425,-23.947
1.591,12.073,-18.356
-5.649,10.087,-17.416
-5.725,11.135,-12.075
-7.57,6.857,-7.422
4.733,5.723,-3.656
0.029,1.869,-9.125
3.582,3.208,-6.417
0.758,-0.318,-3.299
0.696,-1.586,-5.969
2.608,-3.146,-5.991
2.472,-3.814,-6.249
1.981,-6.321,-9.001
-0.416,-4.094,-5.369
0.347,-6.359,-5.958
-1.462,-5.429,-4.323
-3.563,-7.525,-11.037
-5.453,-10.341,-13.229
-3.012,-16.612,-10.64
-4.725,-15.552,-7.946
-4.646,-4.295,-6.046
-4.314,-3.35,-7.3
-3.56,-8.826,-1.876
-4.541,-19.741,-6.52
-1.172,-19.571,-6.955
-2.302,-15.856,-6.333
-4.637,-17.277,-9.125
-11.315,-20.528,-8.848
-15.729,-17.77,-1.94
-9.477,-13.164,-5.73
-7.647,-17.92,-7.089
-12.004,-18.935,-3.18
-7.106,-13.008,-5.941
-8.022,-7.214,-2.893
-6.07,-10.401,-0.983
-2.723,-11.539,-4.833
-1.921,-13.255,-0.964
-5.62,-20.031,1.823
4.041,-14.69,-1.005
4.027,-15.923,3.594
2.199,-6.682,4.914
4.756,-9.121,-2.656
1.503,-10.884,4.785
0.376,-5.496,6.881
-2.505,-4.345,5.919
-5.115,-6.453,2.505
-11.575,-5.13,12.188
-10.094,-11.757,2.503
-3.522,-19.375,8.453
-6.845,-15.669,10.573
-9.728,-10.814,12.858
-7.046,-14.803,13.755
-4.618,-12.281,9.278
-7.077,-14.872,1.036
-4.536,-18.327,6.74
-4.62,-15.858,-2.213
-4.242,-11.755,-0.998
0.38,-8.551,-3.912
2.625,-13.248,-2.713
1.617,-16.662,-2.4
-2.797,-13.528,-1.22
-2.39,-13.31,-3.744
-1.017,-12.834,-1.541
0.546,-11.348,-2.763
1.158,-7.982,-3.096
0.854,-8.123,-1.979
0.699,-12.176,0.026
0.388,-12.958,-0.05
0.251,-13.815,0.486
-1.249,-15.061,1.402
-0.711,-16.645,-2.606
3.699,-24.526,-1.529
-3.747,-25.036,0.335
-3.668,-23.916,7.386
-10.104,-21.002,10.549
-7.204,-25.184,8.297
-12.303,-24.864,2.809
-11.161,-20.811,4.902
-16.157,-17.913,2.299
-13.511,-10.484,1.18
-13.252,-1.125,-2.096
-9.534,1.304,1.345
-23.414,17.473,5.599
-4.709,0.916,0.912
-5.35,-1.048,-0.933
-5.821,-0.275,-0.378
-7.584,0.711,-0.014
-8.118,1.23,-1.541
-9.283,0.275,-2.316
-10.314,-1.976,-3.182
-10.7,-2.527,-5.12
-11.556,-2.417,-5.666
-12.37,-2.287,-7.64
-12.961,0.522,-8.092
-14.978,3.18,-12.621
-15.748,4.276,-15.334
-6.821,1.625,-12.24
-9.178,3.668,-15.198
-20.098,14.143,-28.127
-20.021,33.01,-78.357
3.424,-6.63,-22.048
2.479,16.794,-23.5
-0.835,10.7,-12.35
-4.503,9.075,-17.82
-6.9,5.591,-14.442
-3.194,4.905,-8.788
-1.165,2.799,-3.319
0.421,3.539,-7.991
4.479,-0.857,-6.357
4.888,-3.125,-6.864
0.83,-0.825,-6.292
3.165,-2.795,-4.955
3.993,-5.319,-8.979
-0.115,-2.522,-5.314
0.22,-4.412,-5.584
0.428,-4.539,-5.261
1.196,-5.146,-9.439
-0.928,-8.704,-10.554
-5.711,-7.178,-8.943
-4.206,-16.399,-12.681
-2.445,-20.217,-10.42
-2.486,-11.695,-8.764
-0.17,-5.864,-5.845
-4.065,-4.752,-8.664
-4.278,-11.585,-6.539
-5.285,-16.425,-3.933
-6.027,-17.573,-5.505
-1.883,-16.037,-7.383
-3.12,-15.26,-8.568
-3.206,-18.59,-2.617
-7.75,-18.851,-2.405
-10.348,-13.403,-9.546
-12.989,-10.317,-5.235
-6.575,-13.255,-8.549
-9.286,-14.561,-3.153
-6.534,-7.778,-6.481
-5.989,-5.517,-2.847
0.529,-6.18,-6.733
-4.343,-20.191,-1.55
-3.479,-16.997,-1.043
1.646,-11.664,4.541
2.342,-20.485,-0.05
4.323,-13.142,0.773
4.675,-7.635,2.912
6.292,-12.03,5.591
6.86,-6.3,-0.474
-1.94,-2.787,3.065
0.452,-2.773,3.723
-4.017,-2.938,7.348
-6.642,-3.139,7.711
-5.936,-6.615,13.159
-9.068,-10.267,9.944
-7.367,-12.011,13.81
-11.585,-13.571,13.398
-9.781,-9.692,13.683
-8.723,-11.322,11.068
-6.371,-12.293,8.341
-7.412,-12.621,-0.833
-3.694,-14.413,-1.888
-3.505,-17.662,-1.778
2.158,-17.303,-1.976
4.768,-17.207,-3.266
0.182,-14.123,-3.153
-0.112,-8.931,-3.122
-1.098,-10.666,-2.361
-0.397,-11.573,0.526
1.701,-10.637,-2.244
-0.462,-10.197,-0.971
0.033,-9.671,0.983
3.122,-12.901,0.656
-1.316,-13.482,0.804
-1.17,-14.891,-1.751
-2.259,-16.358,-0.053
0.947,-18.935,-3.01
-0.16,-20.114,-6.202
-2.713,-24.914,2.543
-47.44,-2.254,35.106
-13.413,-22.268,5.266
-4.79,-25.223,5.01
-9.623,-26.294,2.244
-13.434,-21.148,2.529
-14.535,-15.231,2.998
-14.095,-9.513,2.003
-12.705,-2.704,-1.314
-9.805,1.804,-0.782
-0.395,2.244,-0.703
-4.584,1.816,0.273
-4.366,1.034,0.837
-6.47,0.065,-0.627
-6.644,0.624,-0.227
-7.123,1.12,-1.175
-8.379,0.33,-0.534
-9.769,0.108,-1.4
-10.243,0.306,-2.914
-10.19,-0.141,-4.661
-9.046,-0.845,-6.053
-9.326,-0.986,-7.972
-10.599,3.816,-7.963
-16.482,6.637,-10.716
-4.445,3.661,-16.32
-9.52,2.797,-13.733
-12.604,7.565,-16.36
-15.344,22.744,-29.69
-8.293,23.414,-54.704
5.493,-2.364,-22.84
-1.328,10.884,-23.653
-1.955,11.403,-12.75
-4.307,7.326,-13.669
-3.701,5.067,-15.406
-3.072,7.439,-8.709
-0.869,2.72,-5.424
1.787,2.105,-7.943
3.862,2.603,-7.494
1.778,1.297,-4.687
0.644,1.443,-3.962
1.519,-0.153,-5.417
2.869,0.457,-5.682
2.613,-3.503,-8.503
0.926,-0.912,-6.197
-0.242,-4.579,-9.566
-3.273,-6.912,-9.377
-2.129,-4.965,-13.537
-4.596,-9.709,-14.717
-1.192,-8.637,-12.231
-2.689,-7.661,-15.284
-1.692,-13.384,-12.91
0.522,-14.123,-13.465
-4.388,-7.147,-10.786
-4.91,-0.122,-5.383
-6.295,-9.822,-4.491
-3.086,-15.274,-9.185
-1.854,-18.306,-8.812
0.297,-11.925,-9.168
-2.34,-9.948,-8.936
-8.096,-11.733,-9.905
-3.665,-12.484,6.962
-12.42,-15.301,-7.948
-10.604,-8.915,-5.649
-7.773,-7.51,-3.488
-8.221,-11.594,-3.594
-2.163,-12.7,-4.321
2.814,-16.066,0.622
-7.324,-13.355,-4.826
-3.886,-22.1,-6.032
1.06,-16.66,-0.366
3.426,-12.755,-6.359
3.235,-11.848,2.5
1.943,-10.314,-2.806
4.343,-5.529,1.938
5.723,-5.91,4.945
1.522,-1.955,2.225
-3.51,-2.421,1.656
-14.528,-9.594,9.058
-4.833,-6.838,14.133
-3.718,-12.815,9.953
-10.424,-4.395,8.132
-8.214,-13.331,10.267
-8.152,-17.619,13.066
-7.678,-16.069,11.53
-8.601,-17.734,7.704
-4.788,-12.126,14.688
-2.945,-16.274,8.175
-6.185,-13.671,0.878
-4.785,-13.623,-1.979
-2.751,-13.477,-0.553
-1.95,-14.231,-0.187
2.5,-16.609,-1.735
0.414,-12.389,-4.713
-0.1,-10.159,-5.091
-1.553,-13.614,-0.05
-0.423,-10.413,-5.635
0.11,-8.166,-2.699
1.366,-9.348,-0.988
-1.125,-10.479,-2.984
0.074,-11.977,1.668
1.739,-12.891,1.749
-3.656,-14.21,1.192
-1.83,-13.418,-1.467
3.723,-18.87,-1.079
11.659,-26.17,4.328
-5.515,-29.759,6.568
-10.231,-23.488,6.84
-10.389,-23.596,12.188
-11.293,-23.888,7.235
-10.7,-25.596,3.986
-12.76,-21.239,5.276
-14.224,-15.42,4.646
-15.6,-9.671,4.177
-13.702,-1.988,0.103
-12.824,1.672,-0.129
-15.37,2.917,4.154
-2.701,-0.864,-0.974
-9.623,-1.971,0.287
-10.494,-0.218,-0.622
-12.092,-0.517,-1.012
-12.872,-0.885,-2.012
-13.384,-1.617,-3.665
-13.135,-2.302,-4.788
-13.58,-2.084,-4.84
-13.552,0.148,-5.45
-14.805,3.567,-7.623
-14.793,3.728,-11.334
-11.315,0.134,-12.566
-10.274,-4.199,-10.843
-13.044,2.395,-13.322
-16.418,9.381,-18.806
-37.999,65.951,-76.991
12.355,11.281,-37.786
2.972,12.743,-20.272
-4.991,16.616,-13.343
-4.527,7.671,-17.844
-2.673,6.513,-15.585
-2.292,6.766,-11.145
-0.933,3.254,-3.311
-0.555,1.392,-8.891
3.929,0.242,-7.082
4.828,-1.072,-6.936
0.758,0.388,-4.859
1.316,-0.036,-3.95
4.24,-3.809,-7.075
3.747,-3.539,-3.967
2.68,-5.46,-5.958
-1.44,-8.207,-12.078
-2.785,-10.939,-8.544
-2.115,-16.016,-9.36
-2.491,-13.279,-14.317
-2.68,-4.627,-6.331
-4.151,-3.503,-10.709
-0.122,-11.257,-10.999
-4.936,-20.124,-4.857
-3.122,-19.444,-7.845
-4.149,-17.093,-6.546
-1.361,-15.377,-4.814
-72.622,4.323,35.872
-10.097,-19.801,-4.52
-4.984,-13.504,-1.227
-10.209,-14.277,-2.565
-6.419,-13.944,-7.663
-8.96,-10.314,-4.704
-8.376,-11.195,-0.069
-5.326,-10.659,1.694
-8.099,-17.746,-4.773
-1.727,-6.836,-3.919
-6.994,-8.798,-1.969
-6.292,-18.724,-4.113
-1.701,-20.538,2.907
3.263,-15.157,5.635
1.294,-9.465,3.634
0.629,-8.13,7.379
1.577,-12.343,1.715
-0.194,-4.455,1.66
1.976,-6.864,9.089
0.057,-7.465,2.015
-5.989,-7.817,5.663
-1.01,-3.764,9.946
-7.496,-14.231,12.147
-5.902,-13.726,16.339
-3.452,-15.193,11.305
9.226,-32.912,3.412
-7.039,-13.812,18.48
4.783,-12.078,-5.096
-10.673,-7.056,6.587
-6.62,-14.32,2.854
-1.613,-14.076,0.268
-3.118,-16.404,-4.467
-1.115,-13.733,-4.785
3.823,-14.468,-5.271
1.505,-16.413,-4.161
2.885,-15.305,-4.079
1.938,-12.087,-4.534
-0.852,-8.659,-2.579
1.048,-9.841,-2.39
1.058,-8.199,0.402
0.479,-9.319,0.56
0.146,-11.877,-0.318
0.323,-14.686,-0.177
0.311,-14.511,0.907
-1.84,-15.691,-2.644
-0.658,-20.153,-6.266
-2.907,-28.567,0.802
-6.857,-25.51,2.577
-6.946,-24.761,5.575
-7.254,-24.368,1.483
-11.74,-26.105,0.474
-3.809,-26.534,-1.311
-12.24,-22.892,2.991
-14.726,-13.717,2.129
-15.238,-2.452,0.081
-11.185,2.11,2.294
-7.084,0.876,3.515
-5.457,0.1,1.983
-5.304,1.756,0.371
-5.115,1.84,1.263
-6.106,1.187,0.574
-8.41,1.699,-0.569
-9.941,1.567,-1.242
-10.274,1.84,-0.761
-11.633,0.548,-2.728
-11.283,-0.715,-4.895
-10.326,-3.63,-6.465
-12.219,-0.876,-7.86
-13.389,5.424,-7.673
-16.597,8.281,-12.37
-7.74,2.11,-10.319
-3.517,-1.842,-12.592
-8.152,1.5,-11.523
-10.341,5.697,-14.274
-12.233,11.049,-19.933
-30.053,20.696,-11.066
12.123,-8.733,-17.774
-2.625,10.243,-21.399
-4.221,11.114,-13.846
-4.299,6.02,-14.853
-0.483,2.629,-15.657
-4.029,6.367,-7.781
-1.065,7.216,-2.45
1.515,3.084,-8.522
2.838,-0.203,-10.716
2.342,-1.062,-4.713
-0.333,0.215,-6.783
2.653,-3.393,-7.848
3.582,-1.01,-8.867
1.278,-1.096,-7.149
2.455,-4.924,-5.178
0.77,-9.295,-10.219
3.866,-6.175,-10.403
-1.608,-8.613,-8.587
-1.105,-10.618,-8.063
-1.818,-13.243,-10.101
-8.163,-4.754,-3.438
-2.534,-5.479,-9.195
-0.974,-5.871,-9.128
-3.194,-9.587,-8.711
-2.579,-14.894,-6.517
-4.512,-18.947,-4.522
-2.649,-13.793,-7.489
-5.513,-13.793,-3.704
3.208,-17.949,3.967
-2.053,-15.502,-5.651
-7.233,-12.417,-0.433
-7.049,-14.571,-7.905
-5.407,-16.176,-6.462
-9.764,-16.853,-5.032
-9.951,-16.478,3.876
-5.331,-11.324,-6.419
-7.577,-5.582,-2.041
-8.245,-7.503,-1.084
-0.912,-9.29,-8.161
