-6.125,-19.387,13.016
-1.96,-11.877,7.419
-4.369,-13.382,9.86
-8.924,-11.616,2.591
-8.958,-15.009,1.089
-8.032,-8.922,-1.048
-5.986,-11.221,11.018
-5.522,-10.989,0.656
-10.216,-10.719,-0.244
-9.008,-8.573,0.242
-6.345,-9.037,-2.007
-8.9,-10.164,0.766
-2.373,-7.766,1.488
-1.766,-10.692,1.17
-1.206,-13.437,-1.579
-1.983,-12.458,-0.397
-2.273,-10.764,-0.459
-3.247,-13.157,-7.199
3.443,-14.277,-8.776
-0.675,-10.286,-5.879
1.448,-9.745,-4.893
4.261,-10.334,-3.333
5.625,-8.056,-3.462
4.371,-7.245,-3.24
4.218,-7.252,-2.455
4.015,-7.257,-2.414
4.273,-7.553,-2.806
5.245,-7.534,-1.383
6.111,-7.735,0.397
8.759,-6.496,-0.215
8.211,-7.494,0.974
8.285,-5.223,-1.127
6.005,-6.436,0.275
4.594,-6.728,-0.61
3.567,-8.891,-1.737
3.237,-8.632,-2.239
0.246,-7.486,-2.117
0.397,-8.125,-2.175
0.297,-8.015,-2.237
1.864,-10.262,-2.706
1.857,-9.647,-0.629
0.869,-7.302,-0.175
-1.72,-9.3,-1.055
-0.701,-9.836,-1.883
-0.388,-10.592,-0.859
0.684,-9.805,0.883
0.223,-9.905,1.622
0.01,-10.396,1.634
-0.624,-9.771,1.275
-0.371,-10.2,1.515
0.749,-10.621,1.967
1.5,-10.41,2.744
-1.017,-11.145,1.971
-0.28,-10.877,3.115
-1.079,-10.92,4.003
-3.249,-9.831,5.113
-0.483,-6.895,9.391
-0.321,-6.752,9.654
-3.421,-8.233,9.082
-1.354,-7.62,8.994
-0.646,-4.268,9.24
-1.194,-2.534,11.135
-2.55,-1.156,10.893
-3.089,-1.991,10.846
-0.541,2.51,11.975
-2.529,2.682,13.664
-3.436,1.668,12.925
-4.089,0.333,11.295
-3.208,2.096,10.535
-2.74,2.486,11.018
-3.407,2.582,9.989
-3.187,1.505,9.917
-5.225,4.125,7.831
-6.206,5.362,8.099
-6.714,3.747,7.826
-8.077,4.031,4.855
-8.183,-0.16,4.34
-8.436,-3.443,4.005
-11.336,-2.452,2.83
-11.305,-4.694,-0.739
-11.24,-7.106,-2.412
-11.379,-9.558,-1.065
-9.353,-9.628,-0.158
-11.582,-13.633,-1.524
-6.967,-19.222,2.818
-7.02,-19.698,3.407
-6.034,-19.588,7.649
-5.584,-15.956,8.838
-7.13,-15.322,8.592
-10.422,-13.418,5.699
-2.802,-13.951,-19.76
-10.456,-14.09,2.725
-3.706,-5.601,-3.362
0.787,-7.687,1.806
-6.687,-12.372,-1.704
-8.64,-8.171,-1.218
-9.556,-8.742,-2.821
-8.606,-8.374,-2.931
-13.877,-11.341,-0.947
-11.336,-11.111,-3.129
-5.39,-7.697,-0.876
-5.931,-1.412,-3.161
-5.603,-4.905,-1.835
-4.354,-8.654,-0.763
-2.158,-14.006,1.273
-3.491,-10.625,-0.644
-3.426,-7.094,-0.761
-0.715,-10.793,-0.038
-0.866,-12.817,-0.526
-2.641,-11.458,-1.201
-1.983,-10.728,-2.125
0.053,-11.527,-1.615
2.103,-14.174,-3.586
-0.634,-13.8,-6.498
2.129,-10.561,-5.931
2.842,-8.951,-4.907
4.283,-8.321,-2.268
5.434,-8.608,-1.359
5.18,-8.711,-1.22
3.448,-8.601,-0.636
3.859,-7.927,-1.053
4.984,-7.439,0.493
6.072,-6.747,-0.414
9.719,-6.182,0.129
7.393,-7.192,0.926
7.429,-4.094,-0.428
3.618,-7.529,1.474
4.151,-7.697,-0.254
2.005,-10.41,-1.479
0.368,-8.472,-2.019
0.29,-9.281,-2.979
-0.268,-10.563,-2.524
0.512,-8.46,-2.395
2.883,-8.568,0.242
0.596,-8.649,-1.187
-0.613,-9.743,-0.964
-0.17,-9.778,-0.897
0.919,-8.69,0.072
-0.024,-10.111,-0.019
0.548,-10.257,0.057
0.67,-10.786,1.172
-0.201,-10.616,1.9
0.586,-10.168,0.462
0.665,-10.704,0.452
0.349,-11.044,0.55
1.622,-10.781,2.23
-0.268,-11.281,2.512
-0.024,-9.594,3.943
-1.347,-10.128,4.869
-2.144,-7.891,5.496
-1.859,-6.838,7.281
1.534,-4.515,9.343
1.182,-6.281,10.647
0.56,-7.762,9.051
1.517,-3.618,9.877
-4.51,-2.292,12.994
-0.086,-1.548,10.357
-0.51,-3.268,9.245
-2.376,-2.285,10.037
-2.385,1.347,11.47
-3.06,1.656,11.994
-3.17,1.065,12.197
-2.527,1.644,12.123
-3.972,2.395,13.241
-5.323,1.318,11.609
-4.661,1.675,9.491
-4.567,2.256,10.075
-6.821,3.594,8.498
-7.73,2.333,6.874
-9.31,0.763,6.627
-8.233,2.661,8.168
-8.259,0.361,3.259
-10.585,-4.811,-1.421
-10.415,-8.431,-1.395
-8.709,-8.805,-2.153
-10.025,-9.13,-3.364
-7.955,-10.001,-0.945
-4.788,-7.616,-1.866
-10.628,-19.31,5.402
-5.508,-18.447,4.041
-1.773,-19.923,6.383
-4.704,-19.449,7.462
-5.797,-18.251,6.771
-9.101,-13.097,6.46
-8.998,-9.704,5.192
-4.56,-11.432,-0.933
-2.711,-1.436,-2.12
-6.752,-8.132,-1.093
-10.53,-12.331,0.115
-7.393,-3.335,-3.223
-15.724,-18.057,5.883
-9.991,-13.733,-2.12
-7.965,-5.477,-4.273
-12.796,-2.744,-1.553
-9.532,-7.226,-2.682
-9.64,-8.881,0.038
-4.955,-4.926,0.151
-4.0,-7.479,0.715
-1.55,-12.767,-3.153
-2.172,-9.221,-1.601
-5.278,-9.798,0.179
-3.378,-11.559,1.567
-4.376,-16.368,1.247
-6.084,-15.033,-1.589
-1.823,-11.31,-1.158
2.826,-11.597,-3.981
3.421,-13.664,-8.106
1.522,-10.683,-7.137
1.392,-9.51,-3.68
2.39,-9.271,-1.749
3.316,-8.417,-2.263
4.276,-9.132,-2.467
4.517,-8.235,-1.589
3.74,-6.946,-0.093
5.563,-6.161,0.632
4.996,-7.228,1.902
8.611,-8.759,0.28
7.345,-6.261,1.443
7.517,-6.912,2.204
3.96,-7.305,-0.237
3.244,-7.537,-0.818
3.048,-6.996,-0.694
2.108,-7.482,-1.125
-1.299,-9.183,0.234
-0.371,-8.618,-2.086
1.498,-9.262,-3.953
2.469,-10.628,-3.06
1.62,-9.92,-2.012
-0.376,-8.668,-1.713
-1.022,-9.176,-1.826
-0.668,-11.039,-2.029
0.263,-11.248,-0.656
-0.139,-10.508,0.749
-0.045,-9.934,1.835
0.285,-9.7,1.768
0.397,-11.037,1.5
0.644,-11.425,1.416
0.574,-10.712,1.998
-0.701,-10.836,2.847
-2.347,-10.769,5.065
-1.548,-9.156,5.706
-1.122,-8.786,5.56
3.024,-6.02,7.333
-1.51,-6.867,8.149
2.675,-4.914,9.355
0.802,-5.52,9.214
-2.024,-5.847,9.597
2.799,-2.292,10.984
-7.783,-6.943,13.81
1.507,-3.558,10.279
0.242,-1.026,5.388
-1.948,-1.215,10.774
-1.208,-0.455,11.504
-2.029,1.282,11.389
-1.665,1.507,10.212
-5.187,-1.385,10.757
-3.67,-0.05,11.46
-2.517,1.11,9.408
-4.242,1.388,8.381
-5.256,2.067,7.046
-6.898,1.526,6.065
-7.625,3.807,6.419
-8.671,3.328,6.395
-9.795,0.835,5.017
-9.738,-3.153,3.886
-11.556,-6.544,0.132
-11.903,-6.62,-0.821
-11.08,-10.006,-2.522
-6.465,-7.515,-1.443
-9.41,-13.477,-1.787
-8.02,-15.863,0.431
-10.582,-22.095,5.443
-4.321,-22.22,5.18
-26.287,-11.638,2.907
-4.666,-19.205,8.891
-4.481,-14.329,7.147
-13.202,-7.649,3.775
-5.312,-11.415,21.808
-4.618,-12.738,3.237
-2.062,-12.506,-1.615
-4.493,-8.405,0.148
-5.161,-5.687,-1.426
-5.158,-8.285,0.44
-8.601,-10.365,2.811
-8.776,-14.291,-1.081
-5.381,-8.613,-1.869
-2.244,-1.897,-4.883
-2.902,-6.876,-0.883
-4.675,-8.893,-0.816
-3.797,-6.931,-1.184
-0.914,-4.627,-0.794
-4.417,-7.69,-1.732
-5.862,-11.484,-1.476
-7.458,-9.912,0.177
-4.871,-8.357,-0.486
-5.19,-12.073,-2.199
-3.488,-13.305,-4.74
0.608,-17.329,-3.816
2.665,-12.339,-4.457
1.141,-12.463,-3.34
3.5,-10.989,-5.996
3.041,-9.647,-4.137
5.048,-7.919,-1.591
5.335,-7.352,-0.191
6.642,-6.881,0.837
7.168,-7.896,1.536
7.747,-5.881,1.048
7.845,-6.685,0.708
3.869,-10.168,1.084
5.005,-5.264,-1.031
5.28,-7.709,-0.493
0.828,-8.544,-1.995
0.007,-9.604,-3.347
-0.66,-9.113,-4.314
1.491,-10.336,-5.309
3.216,-5.649,-0.067
3.754,-8.302,2.029
2.632,-7.838,-0.703
-0.318,-9.932,-1.479
-0.323,-10.19,-1.692
-0.598,-10.621,-2.292
1.17,-10.073,-0.986
0.823,-11.023,0.586
0.278,-10.901,1.258
0.258,-10.116,1.469
0.033,-9.881,2.134
-2.311,-12.327,-1.773
-0.196,-10.279,3.933
-0.979,-9.448,1.708
1.062,-9.156,5.625
0.842,-7.927,5.292
0.129,-7.549,6.527
3.015,-6.077,7.29
1.802,-6.383,8.793
-13.439,-12.286,13.633
2.338,-5.111,6.675
2.601,-1.96,8.132
-0.608,-1.026,10.295
-1.971,-2.369,10.728
-1.218,-2.089,10.393
-1.014,-0.804,10.826
-2.682,-1.134,11.575
-2.675,-0.273,11.762
-2.653,0.127,10.664
-4.034,-1.244,10.989
-3.28,-0.1,10.762
-3.24,-0.821,10.298
-3.639,0.223,10.355
-4.209,0.691,9.235
-4.917,1.235,9.156
-6.309,2.003,7.75
-7.982,1.869,7.838
-8.276,1.349,5.74
-8.652,-0.124,5.022
-9.197,-3.118,4.965
-9.798,-6.025,2.761
-10.018,-7.651,1.536
-10.152,-8.872,0.498
-6.01,-8.376,-0.158
-7.439,-9.752,0.055
-31.587,-16.662,0.378
-7.056,-18.109,2.682
-4.548,-19.471,8.125
-4.048,-16.413,7.888
-5.438,-15.887,10.001
-14.03,-8.534,8.147
-3.902,-8.094,7.752
-4.393,-10.745,-0.122
-2.503,-11.405,2.146
-3.775,-9.953,1.333
-5.728,-9.843,0.1
-7.116,-10.424,-0.258
-6.438,-12.116,-0.983
-7.716,-11.178,0.787
-8.092,-7.321,-2.728
-6.357,-11.489,-0.325
-3.668,-5.534,-0.861
-6.881,-5.919,-0.412
-4.522,-7.785,-2.28
-5.295,-8.699,-3.062
-6.661,-6.087,-1.469
-4.811,-8.879,-0.77
-3.606,-10.98,1.321
-6.333,-11.121,-0.735
-3.656,-11.838,-3.378
-2.139,-13.052,-1.895
-2.381,-13.669,-1.94
-2.077,-12.48,-1.436
-0.979,-10.676,-1.816
2.684,-8.606,-5.41
6.764,-10.635,-7.441
2.735,-10.341,-6.352
2.39,-8.608,-3.802
4.122,-9.589,-3.235
3.744,-9.977,-3.055
4.859,-8.001,-1.383
5.297,-8.056,-0.732
7.053,-7.235,-0.234
6.891,-6.41,-0.416
6.632,-6.52,1.364
4.177,-3.948,-4.742
5.273,-6.974,0.976
5.101,-7.269,-0.679
3.259,-8.376,-2.629
3.826,-6.575,-2.218
0.029,-7.12,-2.57
0.165,-7.97,-3.252
2.763,-9.247,-3.23
1.325,-7.869,-2.919
2.864,-7.723,-3.725
0.842,-8.015,-1.498
0.691,-8.838,-1.723
1.682,-13.044,-3.316
0.665,-10.396,-2.369
0.935,-10.688,-1.306
0.419,-9.905,-1.007
0.584,-10.034,-0.924
0.144,-10.329,-0.584
-0.701,-11.295,0.297
-1.553,-14.391,2.637
0.969,-10.31,2.225
1.579,-9.877,2.984
-0.684,-11.678,3.359
-1.383,-10.963,1.16
0.242,-9.264,-0.557
-1.95,-8.68,2.402
-1.254,-9.939,7.161
-3.539,-8.683,5.087
4.072,-3.979,8.68
0.88,-5.993,8.601
-3.603,-8.343,10.606
-0.979,-4.211,10.192
-0.505,-3.886,11.192
-0.775,-5.134,10.097
-0.675,-2.505,9.166
-1.9,-0.825,9.934
-2.371,-1.55,10.013
-2.12,-0.639,11.444
-2.629,-1.515,11.315
-2.223,-0.983,11.334
-3.079,-0.048,11.456
-2.132,1.117,10.3
-2.732,0.524,9.455
-3.692,0.88,8.821
-4.304,1.73,9.503
-5.209,1.826,8.831
-6.912,3.488,7.001
-6.895,3.78,7.041
-8.376,1.462,6.675
-10.214,-1.096,5.835
-12.372,-2.598,3.723
-12.953,-3.917,3.036
-12.126,-6.398,-1.184
-9.365,-9.939,0.132
-4.079,-7.754,-1.73
-8.247,-15.009,-4.003
-8.611,-21.727,1.546
-1.94,-19.894,3.275
-1.55,-17.088,5.527
-3.283,-19.27,9.776
-6.032,-18.334,7.642
-6.824,-11.755,6.283
-11.018,-8.62,-42.834
-5.697,-14.817,1.256
-2.644,-8.12,-0.433
-3.752,-11.204,-0.108
-7.257,-12.784,-0.335
-10.697,-12.736,1.342
-8.128,-9.317,-0.11
-7.986,-8.285,-4.563
-7.369,-9.243,-1.68
-7.02,-6.943,-1.146
-8.403,-3.237,-5.111
-3.141,-7.9,1.45
-4.898,-10.324,-0.598
-8.793,-9.018,-0.079
-6.86,-7.194,-0.065
-4.053,-7.867,-2.598
-3.204,-9.329,-1.232
-3.586,-6.515,-0.445
-3.302,-8.597,2.452
-2.519,-14.633,-0.531
-3.682,-12.865,-1.479
-1.242,-9.422,-3.139
-0.926,-10.267,-3.522
0.077,-10.192,-3.409
2.342,-11.815,-5.867
4.828,-9.865,-4.778
3.328,-8.955,-4.173
6.426,-9.022,-5.778
3.819,-9.764,-3.101
4.986,-8.508,-3.692
4.845,-7.178,-1.806
5.228,-7.833,-2.572
5.426,-8.085,-1.266
5.57,-8.424,-1.22
8.369,-9.814,0.656
7.494,-8.644,0.146
5.125,-7.247,0.907
3.979,-8.982,-0.77
6.168,-8.604,-2.594
2.653,-8.434,-3.091
0.873,-9.534,-2.419
0.361,-6.929,-2.594
1.924,-8.795,-6.096
-0.031,-8.252,-2.038
2.919,-9.274,-6.008
-0.072,-7.156,-1.282
-0.397,-8.544,-0.761
0.041,-10.829,-2.084
0.1,-9.932,-0.452
0.581,-9.889,0.213
0.469,-9.008,0.895
0.311,-8.699,0.718
-0.347,-10.3,0.507
-0.239,-11.178,0.981
-2.05,-11.106,2.673
3.338,-9.501,3.909
3.639,-7.647,4.28
3.584,-8.769,7.879
1.9,-9.405,4.326
3.462,-6.345,7.233
-3.546,-7.874,10.015
1.347,-5.041,10.733
0.816,-3.914,11.228
1.01,-6.216,10.106
-1.318,-3.548,9.286
-4.003,-3.187,10.322
-1.809,-0.715,11.48
-1.448,-0.234,11.209
-1.452,1.012,10.893
-2.821,0.179,12.358
-3.524,0.373,11.946
-3.405,0.809,10.874
-3.685,1.565,11.489
-3.883,0.914,10.992
-5.297,-0.56,9.877
-5.158,0.467,8.738
-6.115,4.132,8.843
-6.831,4.34,8.577
-7.022,0.78,6.417
-8.929,-1.352,6.778
-8.582,-1.926,6.726
-8.417,-0.914,4.474
-8.783,-2.704,2.665
-10.764,-7.642,-1.51
-12.279,-11.013,-0.313
-7.309,-8.936,0.39
-5.123,-8.994,-0.644
-7.738,-12.922,2.318
-7.163,-14.911,6.261
-5.032,-16.037,3.732
-4.63,-17.963,8.551
-5.075,-16.719,7.498
-5.649,-12.24,6.429
-9.905,-9.941,5.142
-8.269,-13.425,4.706
7.903,-4.455,-1.919
-1.651,-9.25,0.62
-10.18,-11.738,-0.572
-14.001,-12.248,5.01
-11.52,-11.439,-2.424
-5.838,-11.042,0.211
-1.613,-9.802,-3.653
-6.675,-8.317,-0.538
-4.687,-6.735,-2.428
-3.625,-6.864,-0.792
-3.285,-10.81,-1.637
-0.636,-12.74,-3.689
0.543,-13.04,-3.082
-0.871,-10.867,-3.663
-0.127,-12.551,-2.397
1.78,-13.336,-4.682
2.452,-10.322,-4.737
4.029,-8.819,-3.548
3.723,-8.943,-3.185
2.783,-9.345,-2.007
3.079,-7.678,-2.972
4.424,-8.833,-0.811
5.728,-8.238,-1.117
6.3,-6.793,-0.538
7.013,-5.855,-0.029
5.285,-6.383,-0.254
6.785,-2.964,0.613
5.713,-7.142,1.05
5.283,-7.793,1.311
4.986,-8.345,-0.23
3.603,-9.082,-1.739
2.101,-8.264,-1.797
-1.022,-9.319,-2.127
-1.18,-9.298,-2.462
2.61,-11.453,-2.285
5.453,-7.857,-1.651
0.88,-9.266,-0.517
-0.979,-9.908,-0.476
-0.871,-10.625,-0.481
0.536,-10.506,-1.081
0.5,-10.69,-0.242
1.0,-9.393,1.56
1.012,-8.63,3.039
0.926,-7.147,1.663
5.694,-6.728,1.402
0.553,-9.214,3.627
1.196,-8.118,4.711
-2.208,-9.788,4.18
-1.196,-9.14,6.084
1.01,-7.046,7.154
-1.565,-6.709,8.08
-2.019,-6.386,8.762
-0.703,-4.606,9.113
0.144,-4.132,9.673
-0.735,-2.988,10.539
-1.811,-0.816,12.061
-0.148,2.141,12.484
-2.936,0.28,12.829
-1.866,0.749,12.681
-0.971,1.756,12.461
-3.369,0.603,11.74
-3.01,0.546,10.649
-2.586,2.16,10.791
-2.862,1.412,9.611
-3.433,1.778,9.532
-3.115,0.395,9.147
-3.988,0.364,8.419
-5.938,1.55,8.85
-7.805,1.072,6.73
-8.142,3.833,6.802
-8.587,0.746,5.879
-8.778,-1.029,5.044
-10.207,-2.421,5.589
-9.862,-3.11,3.354
-11.523,-4.986,0.356
-11.094,-7.108,-1.828
-7.943,-10.106,-0.847
-8.539,-12.116,0.38
-8.08,-14.779,0.232
-6.596,-19.832,5.718
-4.247,-17.425,5.615
-5.405,-19.406,7.118
-3.737,-16.329,15.033
-9.934,-12.736,5.197
-8.419,-13.322,5.517
-6.537,-13.319,1.397
-0.062,-8.116,-0.368
-2.414,-10.618,0.672
-10.479,-12.831,-0.78
-7.163,-12.444,-2.134
-9.415,-12.528,-0.333
-9.676,-10.829,-0.266
-7.539,-7.281,-2.079
-3.718,-6.584,-4.28
-5.891,-12.006,-0.017
-6.013,-9.494,-1.701
-5.558,-6.867,-2.405
-4.218,-6.426,-1.462
-3.742,-7.47,-1.007
-9.805,-13.351,1.79
-5.838,-12.14,-2.211
-3.682,-10.367,-2.053
-3.589,-9.589,-2.481
-2.096,-12.645,-4.228
-1.782,-12.319,-3.945
-2.184,-10.707,-3.283
-0.675,-10.298,-4.101
2.412,-12.121,-3.598
1.828,-12.422,-3.443
2.85,-10.092,-3.79
4.084,-9.283,-2.452
5.369,-6.747,-3.113
4.393,-8.221,-2.594
3.644,-7.474,-1.448
4.823,-7.568,-1.962
6.264,-6.407,-1.321
7.529,-7.355,0.651
8.049,-4.438,-2.572
6.472,-6.374,-0.115
6.735,-5.661,0.371
4.905,-8.415,0.041
2.852,-7.876,0.041
2.345,-8.405,-1.651
2.015,-8.893,-2.393
0.823,-9.51,-3.189
-0.062,-8.68,-2.821
1.66,-8.4,-3.06
4.232,-7.651,-0.634
1.335,-8.075,-0.17
-0.641,-9.307,-0.804
-1.108,-9.946,-1.117
-0.498,-10.814,-1.227
0.95,-10.802,0.603
1.215,-9.79,1.158
0.634,-8.714,0.622
-0.318,-10.568,0.404
-1.041,-10.247,1.519
-0.524,-10.556,2.689
0.433,-10.056,2.034
0.897,-10.142,2.505
2.108,-10.149,2.598
3.522,-8.195,5.094
0.423,-8.546,6.316
-2.862,-8.735,7.403
-1.823,-7.534,9.111
-0.49,-5.879,9.381
1.931,-4.13,10.429
1.89,-4.01,8.408
1.402,-2.981,11.444
-0.959,-3.352,11.446
-1.919,-0.249,10.499
-3.481,-1.256,10.807
-0.043,0.328,10.032
-2.101,0.395,10.436
-3.4,1.426,12.3
-4.618,-0.244,10.226
-2.94,-0.84,9.621
-5.151,0.61,9.807
-5.323,1.105,9.3
-4.393,3.991,8.585
-5.591,5.46,9.412
-7.695,4.249,9.97
-7.965,2.046,8.506
-7.747,-0.206,8.386
-8.896,-2.242,5.625
-10.68,-2.132,4.814
-11.338,-2.677,1.83
-11.913,-4.96,-2.737
-11.233,-10.506,0.208
-7.046,-9.702,-4.689
-8.652,-12.949,-1.4
-16.265,-16.487,-0.624
-7.053,-22.249,6.793
-3.129,-20.191,4.838
-5.364,-18.581,10.568
-28.137,-21.71,4.905
-6.254,-13.97,6.548
-9.271,-11.841,10.353
-6.608,-13.853,0.746
-1.215,-9.745,3.113
-7.623,-10.901,0.467
-11.87,-14.071,2.933
-7.477,-12.15,-0.818
-8.082,-7.08,-3.06
-7.391,-6.546,-4.651
-4.677,-4.113,-0.586
-8.223,-8.08,0.727
-7.154,-13.257,-2.259
-5.0,-8.735,-2.177
-4.297,-6.915,-0.048
-5.115,-8.561,-0.139
-4.158,-8.463,1.505
-3.835,-10.003,0.49
-2.283,-9.312,-1.902
-2.809,-9.08,-1.761
-3.223,-9.793,-0.969
-2.153,-11.75,-2.486
-1.4,-13.965,-2.979
-1.103,-13.908,-1.486
-0.385,-11.216,-3.201
1.768,-8.783,-4.453
1.936,-9.254,-3.426
2.933,-7.312,-3.024
3.517,-7.345,-2.74
3.634,-8.037,-2.058
3.842,-7.819,-2.56
4.618,-9.295,-1.622
5.902,-9.147,-2.467
6.12,-8.058,-1.199
6.972,-6.814,-0.1
5.96,-7.711,0.328
5.804,-9.345,-0.089
6.309,-7.635,1.026
4.867,-7.893,1.098
2.395,-7.704,0.268
2.103,-10.659,-2.285
1.16,-10.257,-2.414
0.0,-9.994,-2.402
-0.244,-11.114,-2.524
1.72,-9.57,-1.814
3.017,-8.532,-1.203
1.543,-8.096,1.369
0.534,-9.697,0.177
-0.543,-10.154,0.739
-0.368,-10.104,0.806
0.285,-9.767,0.785
-0.041,-10.448,1.091
0.304,-9.714,1.904
0.383,-8.781,3.196
0.0,-9.025,3.433
-0.591,-9.341,4.969
-1.232,-9.719,5.749
-0.065,-8.362,6.943
0.617,-7.817,7.706
1.316,-6.984,8.419
-3.017,-8.108,7.915
-0.644,-5.795,7.922
0.703,-4.424,9.211
-1.735,-2.945,9.707
-0.452,-1.333,9.7
-1.156,-2.098,10.111
-2.701,-1.4,11.226
-2.28,0.251,10.944
-1.634,0.294,11.494
-2.18,-0.084,12.516
-2.878,1.069,12.097
-4.302,0.782,12.166
-4.381,0.916,10.405
-3.627,0.29,8.829
-3.151,1.964,8.477
-4.46,2.732,7.288
-7.266,4.161,9.152
-8.314,5.759,9.822
-8.156,1.16,6.479
-8.51,-1.139,4.62
-9.74,-0.615,4.075
-9.592,-1.94,2.189
-10.446,-3.874,0.103
-10.932,-8.226,-0.818
-12.276,-10.786,-0.172
-8.709,-9.422,-1.593
-6.304,-11.688,-0.5
-9.642,-17.143,3.196
-4.443,-17.882,5.754
-5.733,-22.696,6.087
-4.357,-20.591,2.641
-11.367,-13.329,5.943
-8.427,-8.845,6.96
-17.48,-11.137,-3.869
-2.809,-12.224,-1.172
-6.611,-13.327,0.727
-9.991,-12.121,0.945
-5.905,-8.975,-1.273
-5.491,-7.9,-0.79
-12.358,-12.776,3.393
-9.386,-15.935,-2.462
-6.778,-9.932,-5.051
-4.273,-9.034,-2.304
-5.197,-7.549,-3.685
-2.725,-10.645,1.199
-4.517,-13.803,-2.211
-6.843,-10.09,-1.517
-5.201,-6.393,0.208
-2.751,-7.546,-0.098
-2.412,-6.192,-0.56
-3.11,-8.967,-0.455
-0.691,-14.571,-3.122
-4.577,-14.559,-3.383
-1.239,-13.238,-1.622
0.806,-10.594,-4.204
1.069,-9.525,-5.326
3.051,-9.094,-5.223
2.835,-8.29,-3.531
2.833,-8.759,-2.206
3.311,-9.599,-2.431
6.034,-7.539,0.481
2.929,-7.845,-0.292
1.117,-9.295,-1.414
0.735,-9.176,-1.428
0.596,-9.295,-1.818
1.268,-9.049,-1.383
1.778,-10.142,-1.488
0.907,-8.073,-0.184
-3.046,-8.824,0.668
-1.763,-9.444,0.093
-0.507,-8.874,0.601
0.598,-9.991,1.711
0.031,-10.587,1.991
-0.132,-9.817,2.522
0.256,-9.704,2.462
0.299,-9.817,3.948
-0.096,-9.865,5.335
-1.148,-9.845,6.07
0.435,-9.111,5.914
0.737,-7.793,5.242
0.926,-7.321,5.759
-1.409,-6.407,8.668
-0.263,-4.347,9.721
-1.857,-5.017,10.001
-4.005,-6.089,8.946
-3.173,-6.096,9.154
-2.637,-7.111,9.482
-1.419,-4.912,9.556
-2.443,-1.876,10.293
-1.778,-1.302,11.008
-2.476,-1.345,11.53
-1.28,2.201,11.571
-1.297,3.589,11.972
-2.165,3.122,11.791
-3.273,2.266,11.221
-4.479,1.579,9.941
-4.424,-0.352,7.733
-5.579,4.697,7.302
-6.977,5.235,7.283
-9.967,5.192,6.706
-9.912,2.979,5.702
-8.931,-1.275,2.05
-9.374,-3.043,3.342
-10.846,-3.969,1.232
-10.869,-6.96,-1.692
-11.616,-11.776,-1.471
-9.08,-12.796,-1.072
-7.348,-11.41,-0.232
-7.623,-12.901,2.065
-7.649,-20.715,4.505
-4.965,-21.784,5.589
-4.23,-18.37,6.06
-6.06,-17.612,9.877
-6.403,-16.884,8.374
-6.156,-12.19,5.551
-3.393,-9.671,0.538
-2.44,-10.537,0.768
-8.25,-13.011,3.845
-4.314,-9.046,0.837
-3.871,-7.137,-0.945
-4.725,-13.183,-1.136
-7.166,-10.735,-3.287
-6.197,-5.902,0.531
-3.996,-5.056,-2.914
-21.059,2.842,2.778
-1.613,-9.02,-2.187
-3.768,-11.422,-3.295
-3.79,-10.338,-0.443
-3.28,-7.252,0.213
-6.027,-9.123,2.646
-3.543,-10.669,-1.548
-4.902,-12.638,0.435
-4.089,-9.611,-1.192
1.852,-9.75,-2.553
-3.682,-16.049,-5.044
-1.081,-12.738,-1.773
1.242,-10.98,-2.806
1.919,-12.487,-4.491
2.137,-11.989,-4.113
3.094,-9.408,-4.015
3.835,-9.161,-1.883
4.555,-8.027,-1.704
2.857,-8.613,-2.393
4.716,-7.91,-0.921
5.089,-6.821,0.144
6.56,-6.438,1.392
6.972,-7.773,2.684
6.467,-8.568,1.701
6.034,-7.455,1.206
3.955,-9.295,-0.593
5.089,-6.539,0.964
3.309,-8.412,-0.17
1.771,-9.448,-0.469
-1.144,-10.331,-2.665
-1.256,-10.001,-2.287
0.345,-10.678,-3.084
1.323,-8.86,-1.558
1.634,-9.587,1.184
1.175,-6.697,2.723
0.907,-8.542,1.213
-0.16,-10.106,1.519
-0.017,-10.685,1.036
-0.471,-11.181,2.359
0.404,-10.939,3.175
0.196,-10.013,4.352
-1.278,-9.522,4.221
0.986,-8.841,4.343
1.526,-7.687,5.749
-0.055,-7.826,6.266
2.137,-7.498,7.735
-1.294,-8.252,7.001
-0.244,-5.393,7.651
0.735,-4.288,9.917
-1.433,-4.436,10.86
-0.244,-2.68,10.121
-0.715,-1.782,11.743
-1.223,0.634,11.884
-3.807,-0.555,12.506
-3.015,-0.823,10.57
-1.476,0.361,10.2
-1.213,2.251,11.661
-2.582,0.127,11.494
-2.608,-0.127,9.525
-4.433,0.581,9.03
-4.201,1.462,8.881
-4.709,2.01,8.352
-6.034,2.251,8.503
-6.608,1.919,6.761
-6.462,0.933,6.027
-8.116,3.309,5.867
-8.963,-1.838,4.989
-10.094,-3.216,6.142
-10.97,-4.292,4.347
-10.886,-5.134,1.589
-10.042,-8.577,0.517
-9.958,-10.101,-0.165
-7.496,-9.259,-0.196
-8.508,-16.313,1.101
-10.812,-18.289,4.807
-4.78,-15.004,5.168
-4.321,-17.236,7.202
-13.26,-15.073,6.161
-7.218,-14.525,9.661
-8.872,-12.798,5.833
-6.924,-12.286,5.113
-7.625,-10.786,2.242
-4.051,-11.812,0.421
-11.807,-8.647,3.062
-5.323,-12.401,1.153
