-3.005,11.446,6.769
-7.434,6.723,8.69
-9.085,11.824,2.328
-19.009,11.221,3.29
-9.118,20.521,3.091
-20.014,2.005,-8.211
-9.628,-0.873,2.606
-12.42,-5.807,4.132
-10.477,-3.381,4.986
-19.186,-6.778,4.558
-24.007,-10.178,2.907
-26.792,-6.967,5.687
-26.108,-7.192,5.304
-22.713,-10.07,0.388
-22.024,-9.022,-5.45
-21.079,-5.046,-7.338
-16.868,-1.424,-0.677
-19.191,3.082,-0.541
-10.515,-0.201,-0.45
-9.355,-2.649,-1.038
-9.527,5.515,-3.548
-5.632,12.295,0.201
-5.742,12.626,2.426
-9.166,9.714,-1.893
-12.595,6.034,-3.732
-12.489,5.532,-4.094
-17.712,3.778,-10.738
-49.565,-16.076,16.578
-29.472,-14.253,15.322
-9.953,6.984,12.016
-8.223,31.123,8.869
-1.058,3.266,3.376
0.239,1.715,8.118
-3.175,8.862,13.626
-5.804,3.56,6.407
1.002,12.176,11.707
0.522,6.161,9.164
-0.62,3.914,11.317
-3.488,-0.05,10.362
-1.302,1.275,11.183
-2.912,4.445,10.994
-1.993,3.527,11.621
-1.23,2.562,10.104
-2.385,2.204,8.994
-1.888,2.333,8.862
-0.581,1.565,8.417
-1.402,0.297,8.821
-0.967,-0.33,9.42
-0.95,-2.184,9.668
-1.644,-1.625,9.128
-0.72,-2.213,8.443
-0.61,-2.723,8.58
-2.182,-2.28,8.235
-1.184,-2.847,7.951
-0.94,-2.673,8.183
-0.201,-3.12,7.824
-1.314,-3.541,7.625
-1.452,-4.644,7.872
-0.694,-4.419,8.094
-1.199,-4.091,8.903
-1.275,-2.46,8.666
-0.727,-3.347,8.654
-1.325,-4.51,8.376
-1.768,-4.522,7.998
-2.519,-3.589,8.417
-2.665,-4.771,8.833
-1.744,-4.424,8.506
-1.388,-3.596,8.522
-2.455,-3.062,8.738
-3.371,-3.78,9.018
-2.572,-3.955,9.688
-1.526,-2.543,8.903
-1.079,-1.735,8.348
-2.01,-3.094,9.034
-3.208,-4.211,9.757
-2.505,-3.094,9.338
-2.656,-2.555,8.087
-3.017,-3.462,7.238
-3.165,-4.481,7.374
-3.749,-4.412,7.867
-4.031,-4.347,8.305
-3.953,-3.699,8.269
-3.819,-3.228,8.384
-4.536,-3.405,8.592
-4.766,-3.488,8.862
-4.496,-2.125,8.63
-4.826,-1.113,8.616
-5.065,-1.806,8.742
-6.005,-2.972,8.352
-7.185,-3.33,7.419
-7.783,-3.165,6.331
-7.125,-2.716,6.644
-5.658,-3.18,6.912
-5.319,-3.496,6.151
-7.45,-1.299,5.981
-11.236,0.23,6.362
-15.576,-2.524,7.214
-18.375,-5.51,7.025
-19.942,-9.144,3.582
-20.067,-8.666,3.089
-17.597,-6.879,4.017
-15.047,-7.797,0.325
-15.08,-9.692,-4.857
-7.553,-6.352,-6.632
-7.62,-1.663,-7.312
-9.544,-0.952,-1.141
-4.962,-0.316,-2.771
-4.783,-3.608,0.519
-3.326,-4.448,-0.402
-3.438,-3.759,-1.184
-1.785,-7.317,-2.015
1.694,-3.677,-3.955
-5.204,-5.321,-1.747
-17.942,-9.032,-0.658
-19.937,-8.175,6.601
-19.279,1.041,9.123
-23.184,-0.916,-2.108
-19.66,-4.307,-5.666
-19.351,-3.926,-2.905
-18.368,-9.673,1.711
-15.856,-3.993,3.472
-17.16,4.52,4.134
-16.262,6.235,3.455
-16.36,5.479,2.397
-19.255,2.275,7.625
-15.523,14.121,-7.269
-13.611,-10.525,-4.986
-9.81,1.139,-0.34
-6.836,10.819,5.529
-9.616,3.472,-1.883
-14.702,-5.828,4.07
-11.415,6.936,9.525
-6.443,7.498,9.807
-7.47,11.774,9.367
-8.108,9.298,8.465
-11.403,-3.371,8.065
-12.243,0.091,9.156
-19.533,-14.248,3.938
-25.28,-10.958,15.777
-25.153,-9.446,4.699
-22.6,-8.419,2.809
-24.773,-6.194,3.938
-21.842,-6.948,1.237
-18.708,-7.986,-1.426
-15.987,-9.144,-2.213
-21.442,-8.367,-7.927
-18.141,-7.419,-3.768
-21.622,0.005,-4.969
-17.559,3.017,-6.613
-13.918,5.603,-4.457
-7.745,9.381,-2.158
-5.163,6.706,3.563
-7.328,8.745,4.264
-11.36,11.3,0.694
-15.334,8.766,-2.036
-10.769,5.661,-7.553
-25.17,3.854,14.42
-35.587,9.702,9.465
-20.224,-4.185,14.028
-15.169,14.233,12.078
-7.513,11.913,7.403
-3.015,1.409,2.242
-3.393,4.744,8.077
-5.895,6.821,14.422
-7.575,9.338,16.164
2.859,9.147,17.767
-0.062,10.747,9.396
-3.551,1.184,7.716
2.986,6.608,10.64
-1.816,2.665,10.161
-2.555,4.553,9.264
-1.294,4.443,9.326
-0.854,4.024,10.96
-0.644,2.687,11.41
-0.675,3.074,11.24
0.316,3.144,10.142
1.744,3.074,8.824
-0.141,1.924,8.348
-1.27,-0.316,7.613
-2.318,-1.007,7.563
-1.634,-2.414,7.561
0.203,-2.795,6.745
0.318,-2.249,7.661
-1.242,-3.271,9.046
-2.323,-2.929,9.156
-1.914,-2.905,8.941
-0.557,-2.206,8.412
-0.847,-3.807,8.154
-0.438,-4.094,8.242
-0.916,-3.864,8.161
-1.316,-2.673,8.027
-0.883,-3.352,8.364
-0.916,-4.235,7.898
-1.357,-4.766,7.958
-1.639,-3.874,7.9
-2.058,-4.067,8.013
-2.381,-4.467,8.317
-1.591,-4.862,8.195
-1.565,-5.283,7.915
-1.601,-3.61,7.759
-1.847,-2.718,8.388
-2.247,-2.984,9.312
-2.328,-3.524,9.302
-1.548,-2.689,8.419
-1.254,-2.649,8.687
-2.134,-4.055,8.719
-2.936,-4.398,8.812
-3.278,-4.185,8.888
-3.173,-3.912,8.417
-3.132,-3.0,7.754
-3.405,-3.531,7.711
-3.472,-3.866,8.343
-4.845,-4.354,8.247
-4.615,-3.912,7.829
-5.091,-2.467,7.647
-4.261,-1.553,9.635
-5.29,-2.086,9.128
-6.563,-2.826,8.759
-5.749,-1.945,8.68
-5.254,-0.658,8.74
-5.718,-2.027,8.829
-5.015,-4.24,9.058
-6.013,-5.912,7.967
-5.544,-4.742,8.022
-10.458,-3.735,7.187
-12.544,-3.57,7.285
-13.616,-4.237,4.991
-20.538,-9.589,4.814
-18.588,-10.831,2.747
-18.631,-11.604,-2.369
-16.657,-6.395,-1.696
-8.116,-3.72,-6.094
-13.073,-0.809,-7.24
-13.197,2.876,-4.223
-9.07,0.124,-5.946
-3.091,-3.388,-3.725
-5.388,-8.233,-2.73
-4.225,-6.223,-0.634
4.45,-2.598,-4.003
-1.711,-6.604,0.737
-13.628,-11.726,0.033
-16.334,-14.143,8.209
-14.399,0.737,3.687
-29.809,-13.659,2.641
-21.902,-4.826,1.66
-20.885,-10.422,-0.579
-19.277,-0.072,-3.101
-22.15,-0.787,1.689
-15.047,-6.642,11.267
-14.107,1.134,9.001
-17.447,0.486,9.652
-17.475,-5.134,4.491
-17.43,-3.962,0.926
-12.609,-1.086,3.089
-11.212,10.044,7.276
-2.725,2.548,0.096
-9.989,5.568,6.113
-10.587,7.979,4.658
-8.132,5.29,1.646
-11.724,9.886,3.424
-10.056,15.7,5.206
-16.944,7.427,3.996
-3.905,8.403,-2.428
-13.451,3.708,-0.931
-11.693,2.467,1.335
-12.195,-0.895,2.426
-13.855,-3.23,2.536
-15.774,-9.176,2.763
-17.829,-11.405,2.347
-27.326,-10.46,3.859
-28.962,-6.8,2.144
-24.801,-5.716,-2.46
-19.009,-4.922,-8.778
-19.856,-2.519,-9.759
-12.408,-1.213,-3.67
-18.703,3.539,-3.993
-8.92,-1.345,-1.232
-11.082,-2.962,-1.457
-9.704,5.467,-3.888
-7.008,11.666,-2.412
-6.003,10.049,1.983
-9.188,7.872,2.105
-13.281,4.28,0.053
-15.418,3.814,-3.098
-29.615,1.608,-2.945
-31.182,-1.797,5.094
-22.177,-5.386,9.644
-14.104,9.903,8.845
-3.508,13.7,1.11
-0.976,3.443,6.582
-4.807,8.061,8.671
-4.646,9.439,14.023
-4.768,8.336,15.102
-0.074,11.571,10.346
4.24,7.247,8.451
1.254,8.568,9.039
-0.62,3.909,8.216
-0.313,6.245,8.903
-2.417,5.907,9.221
-2.022,3.17,10.269
-2.417,1.546,10.267
0.522,1.361,10.776
1.244,2.866,11.695
-2.07,3.347,11.123
-3.73,3.206,9.599
-2.369,1.756,8.824
-1.299,-0.699,8.781
-0.067,-1.515,8.202
-0.565,-1.383,6.716
-1.742,-2.347,6.749
-2.713,-1.998,8.003
-1.83,-3.385,8.793
-0.998,-3.134,8.829
-1.723,-2.094,8.53
-0.624,-2.39,7.907
-0.361,-2.598,7.941
-1.591,-3.668,8.197
-1.622,-2.57,8.14
-1.251,-2.359,8.341
-1.682,-2.06,8.293
-1.512,-3.216,8.431
-0.79,-3.158,7.989
-1.034,-2.835,7.663
-1.737,-3.101,7.912
-2.783,-2.943,8.302
-2.835,-2.828,9.171
-2.402,-2.541,9.068
-2.371,-2.354,8.809
-2.79,-2.361,8.623
-2.574,-3.371,9.109
-2.101,-3.206,9.381
-2.249,-2.754,9.743
-2.278,-1.706,8.513
-2.328,-1.983,8.489
-3.273,-3.481,8.814
-3.752,-4.627,8.754
-3.682,-3.598,7.963
-3.206,-2.357,8.135
-3.003,-2.682,8.345
-3.957,-4.225,8.094
-4.314,-4.366,7.668
-4.845,-3.591,7.884
-5.297,-0.797,8.293
-5.216,-0.321,9.01
-6.233,-3.496,8.745
-6.539,-4.747,8.061
-6.139,-2.976,8.168
-4.802,-2.01,7.163
-4.216,-4.055,6.556
-5.553,-4.862,6.139
-7.797,-1.742,6.211
-11.413,-1.12,6.828
-13.461,-0.806,8.058
-13.272,-1.931,6.438
-16.377,-5.386,3.67
-20.193,-9.735,2.821
-18.98,-9.735,1.16
-18.6,-9.377,-2.893
-17.863,-5.003,-2.156
-15.566,-6.709,-4.125
-8.161,-6.91,-9.398
-12.781,0.093,-1.936
-0.632,-1.026,-1.275
-6.824,-3.866,-0.665
-0.914,-2.84,0.211
-3.11,-10.128,0.572
4.656,-6.862,-0.091
0.153,0.993,-7.228
-15.796,-14.523,-4.333
-13.394,-9.056,-2.802
-17.88,-13.925,6.336
-23.306,3.328,4.878
-17.885,2.663,1.524
-22.289,-8.058,0.459
-18.447,-6.989,2.046
-18.09,-3.132,3.826
-9.762,5.845,4.254
-20.631,2.216,6.448
-18.578,-3.22,7.101
-20.105,-5.919,5.62
-18.782,-3.737,1.931
-16.368,4.905,14.856
-4.469,7.69,-5.3
-12.712,-2.742,1.699
-13.121,3.553,0.156
-9.18,0.026,6.35
-4.709,9.592,-0.534
-8.008,7.783,7.149
-3.132,11.757,10.616
-5.804,11.728,5.154
-11.496,7.355,7.63
-14.41,-3.062,0.833
-13.446,3.22,7.288
-12.274,-1.469,3.804
-12.901,-2.354,4.453
-14.497,-7.73,2.467
-19.179,-11.047,0.821
-22.349,-12.513,0.215
-30.795,-7.939,3.18
-29.965,-6.324,1.077
-28.531,-1.215,0.469
-24.115,3.35,-2.352
-22.6,3.342,-6.348
-21.741,7.068,-6.221
-12.554,3.976,-5.419
-9.927,-4.209,-4.809
-6.675,6.903,-2.62
-4.943,14.858,-0.969
-1.672,14.789,1.081
-4.826,8.608,1.596
-9.845,6.735,0.727
-13.765,6.912,-2.419
-29.252,-1.51,-7.833
-34.74,-6.726,4.685
-26.615,-8.19,5.429
-19.389,6.245,10.415
-2.713,24.144,11.159
-2.608,2.366,1.572
-8.032,3.598,12.496
-3.716,7.204,14.564
-5.182,14.631,19.167
-0.354,9.314,15.107
-2.153,4.589,7.735
1.065,6.738,8.47
-3.426,5.412,12.717
-3.082,4.536,10.257
-0.77,4.354,10.592
-1.55,2.828,10.082
-1.637,1.816,10.96
-1.12,1.55,10.042
-2.074,3.256,9.381
-2.481,1.395,8.242
-1.321,-0.17,9.434
-1.041,0.062,8.754
-1.704,-0.347,8.467
-2.017,-1.704,8.41
-1.479,-0.89,8.343
-1.364,-0.201,9.058
-0.455,-1.136,8.989
-0.117,-1.395,8.448
-2.096,-2.058,8.175
-1.651,-1.833,7.29
-0.699,-1.869,7.075
-1.893,-2.802,7.173
-1.945,-3.625,8.135
-1.093,-3.589,8.699
-0.624,-3.07,8.386
-1.23,-3.271,8.793
-2.46,-3.254,8.644
-1.785,-3.775,8.46
-1.838,-4.008,8.695
-2.857,-3.622,8.817
-2.711,-2.689,8.979
-2.716,-3.397,9.243
-2.405,-3.73,9.513
-2.716,-4.273,9.077
-2.663,-2.338,8.51
-2.249,-2.565,8.041
-2.122,-3.194,8.537
-2.522,-3.912,9.082
-2.584,-2.634,8.675
-2.216,-2.208,8.439
-3.146,-2.452,7.716
-4.424,-2.524,8.714
-4.137,-1.878,8.929
-4.393,-1.407,9.207
-4.874,-2.275,9.161
-5.17,-2.084,8.754
-4.907,-2.206,8.329
-4.874,-1.735,8.453
-5.321,-1.44,7.948
-5.895,-1.969,8.278
-6.178,-3.194,7.537
-6.568,-2.677,7.431
-7.077,-1.208,7.8
-6.039,-1.282,7.812
-5.733,-2.483,7.573
-7.338,-1.914,6.929
-9.877,-0.928,6.455
-11.271,0.364,8.118
-13.291,-0.718,8.929
-12.834,-3.728,6.848
-18.731,-8.546,3.577
-19.11,-13.391,-0.117
-20.234,-11.7,-0.778
-14.171,-3.431,3.833
-13.592,-4.087,-4.725
-8.338,-8.707,-9.877
-11.896,-5.924,-6.503
-12.006,7.881,-3.63
-5.958,4.426,-6.352
-6.005,-1.696,-4.12
-5.795,-7.034,-2.589
-13.753,-12.087,-3.811
5.644,-15.485,-1.766
2.845,-10.982,-1.065
-11.221,-1.828,5.288
-18.753,-3.555,8.424
-22.251,-2.579,4.357
-20.911,-4.438,-2.818
-18.074,-7.584,-4.522
-23.483,-3.012,-0.935
-17.643,-0.258,5.673
-20.854,1.402,7.144
-19.837,-5.606,9.142
-22.974,-2.45,1.129
-18.88,-6.249,7.661
-15.045,-2.39,2.984
-13.312,6.647,11.771
-6.618,0.196,4.546
-10.149,2.924,3.912
-16.313,7.635,-0.498
-7.618,4.144,2.213
-8.309,9.745,6.393
-7.206,10.712,8.034
-5.85,7.931,8.494
-8.62,12.417,5.524
-3.955,16.114,12.791
-29.704,4.974,-2.835
-4.443,3.244,2.125
-8.754,1.735,2.799
-12.985,0.074,4.522
-15.324,-8.695,5.563
-17.66,-11.128,6.783
-20.155,-10.63,5.912
-23.502,-6.907,5.608
-25.538,-7.271,4.005
-23.864,-6.532,-1.361
-21.433,-6.108,-6.788
-21.179,-1.024,-7.986
-16.049,-1.572,-5.807
-18.758,1.804,-5.68
-9.647,1.043,0.089
-8.848,1.603,2.067
-8.841,9.056,-2.206
-4.106,14.387,0.043
-4.496,10.262,2.704
-8.733,8.247,-1.632
-12.274,6.065,-5.907
-14.765,2.897,-10.774
-36.901,-9.073,6.319
-28.515,-5.859,5.869
-26.115,-3.85,11.554
-10.903,20.794,12.008
-1.536,16.966,1.919
5.632,6.127,4.929
-10.405,6.874,10.331
-5.625,10.099,11.066
-4.682,13.564,12.169
2.019,10.602,14.628
-1.55,5.721,10.35
-3.488,7.101,10.791
-2.213,7.101,9.14
-2.701,6.278,9.487
-1.648,5.302,9.142
-1.043,3.5,9.728
-2.617,2.436,10.609
-2.838,3.79,10.683
-2.268,4.838,11.032
-1.5,3.543,10.673
-1.986,3.508,10.326
-1.325,2.115,9.465
-0.641,1.816,8.699
-0.909,1.421,8.025
-1.893,-0.024,8.309
-2.055,-0.919,8.561
-2.326,-0.998,8.565
-2.065,-1.105,8.678
-1.01,-1.321,8.204
-0.569,-0.541,8.161
-1.17,-0.959,7.896
-0.782,-0.854,7.328
-1.134,-2.586,7.649
-2.701,-3.125,8.403
-2.536,-2.132,9.324
-1.448,-1.558,8.714
-0.601,-1.304,8.441
-1.213,-2.933,8.003
-2.637,-3.998,8.302
-2.053,-3.893,8.898
-2.603,-3.476,8.69
-3.213,-3.046,8.396
-2.711,-2.976,7.872
-3.57,-4.146,8.025
-3.838,-3.819,8.501
-2.945,-3.07,8.809
-2.72,-2.048,8.85
-2.395,-2.089,9.188
-2.818,-2.89,9.008
-2.984,-2.024,7.955
-3.488,-2.606,7.783
-3.878,-2.649,7.862
-4.405,-2.469,8.862
-4.479,-2.218,8.994
-4.031,-1.483,8.118
-4.467,-1.366,7.64
-5.446,-2.577,7.735
-5.364,-3.086,7.632
-5.737,-0.414,8.276
-6.352,0.871,8.692
-6.52,0.756,8.178
-6.9,0.323,8.23
-7.721,-0.299,9.013
-7.718,-0.258,9.475
-6.848,0.821,9.692
-5.515,0.12,7.982
-5.053,-0.565,6.103
-6.733,-0.553,5.118
-10.633,-1.117,4.9
-13.334,-2.866,4.768
-14.597,-4.175,4.316
-15.647,-3.845,3.149
-19.318,-2.933,2.964
-22.141,-5.522,2.476
-22.098,-8.233,0.584
-18.464,-6.214,-3.854
-13.683,-5.204,-5.845
-11.25,-5.187,-5.926
-13.76,-0.998,3.036
-9.637,4.91,-2.211
-8.513,2.694,-2.687
-2.613,-2.467,-7.946
-0.215,-2.074,-3.546
0.313,0.364,-1.122
0.62,-3.639,-3.62
-1.495,-12.427,-5.249
-4.031,-10.116,0.067
-23.916,-6.24,4.079
-14.413,6.065,2.606
-20.346,-1.909,1.333
-16.387,-6.345,-0.141
-16.774,-1.62,-1.235
-18.188,3.534,2.436
-18.229,6.539,1.388
-23.663,-0.316,3.998
-19.533,-0.517,6.8
-18.803,-5.484,6.493
-18.373,-1.388,3.661
-13.985,0.816,2.488
-13.954,7.171,3.632
-9.223,7.312,4.811
-9.008,3.584,6.314
-10.36,2.361,2.431
-9.525,0.735,4.462
-8.482,6.994,2.582
-8.819,8.161,6.29
-10.329,7.848,6.771
-7.582,8.522,6.917
-9.183,4.175,3.024
-7.41,5.613,4.362
12.973,14.879,14.384
-19.002,8.245,3.051
-14.327,-3.314,3.302
-13.02,-10.367,3.046
-18.344,-12.551,4.752
-18.669,-3.567,9.405
-26.452,-10.25,5.515
-28.163,-8.305,3.414
-25.246,-5.96,-3.35
-21.361,-5.309,-9.018
-18.679,0.005,-10.487
-10.798,5.127,-4.094
-14.334,4.512,0.813
-8.297,1.605,3.708
-8.532,-3.979,-1.031
-4.766,4.319,-2.369
-5.292,8.25,1.213
-6.455,8.824,3.208
-9.18,6.931,1.833
-12.209,4.187,-0.189
-13.693,3.414,-3.819
-36.066,-4.811,6.867
-24.921,-5.891,8.659
-19.004,2.919,11.649
-11.673,19.148,8.534
-8.955,3.108,1.914
-5.709,2.06,8.975
-4.225,5.709,12.456
-0.976,7.9,13.437
-3.034,12.054,10.836
-2.428,8.654,14.284
-2.735,7.424,6.934
0.007,6.869,12.245
-2.096,4.785,10.07
-0.983,3.859,10.901
-0.359,4.101,11.157
-1.036,3.905,10.023
-1.909,1.668,9.967
-1.704,1.672,10.307
-0.825,1.9,10.252
-0.01,1.345,9.814
-0.534,0.096,8.434
-1.089,-0.213,8.592
-0.634,-1.493,8.293
-0.522,-1.29,8.475
-0.935,-1.05,7.867
-0.668,-2.043,8.113
-0.919,-3.125,7.855
-1.077,-2.175,7.656
-0.483,-2.271,7.654
-0.074,-2.852,7.927
-0.892,-3.354,7.958
-1.002,-4.319,8.025
-0.366,-4.211,7.924
-0.416,-3.512,8.463
-1.306,-3.857,8.625
-0.579,-4.491,8.707
-0.347,-4.407,8.348
-0.821,-4.115,8.221
-1.469,-3.704,7.852
-1.543,-4.182,8.307
-1.598,-4.721,8.403
-1.739,-4.06,9.293
-1.407,-3.378,9.293
-1.349,-3.752,8.943
-1.842,-4.945,8.855
-1.739,-4.931,8.278
-1.266,-4.278,7.898
-1.127,-4.228,7.716
-1.385,-4.706,7.998
-2.034,-5.039,8.594
-2.699,-4.773,8.068
-2.445,-3.479,7.223
-2.278,-2.56,7.561
-2.914,-3.596,7.898
-3.682,-4.579,8.307
-4.094,-4.797,7.649
-3.883,-4.12,6.967
-3.656,-3.364,7.525
-3.68,-3.175,8.053
-4.455,-3.45,8.532
-5.57,-3.529,9.259
-5.792,-2.945,8.647
-5.503,-1.081,8.934
-6.156,-0.878,8.886
-6.4,-2.371,8.742
-6.91,-2.342,8.307
-8.398,-3.689,7.333
-9.183,-5.079,5.323
-12.087,-7.805,3.496
-15.071,-5.479,3.029
-15.174,-5.522,2.653
-14.377,-7.817,3.424
-13.525,-9.034,0.024
-11.176,-7.857,3.041
-9.857,-7.742,1.359
-6.23,-5.804,-0.679
-4.015,-7.008,0.299
-8.417,-10.061,-3.991
2.414,-9.879,-0.29
-1.249,-10.056,0.278
-1.739,-5.91,3.508
-4.579,5.505,0.234
-4.103,-5.553,0.715
-8.336,-10.487,1.543
-13.951,-11.551,4.146
-12.181,-7.513,6.584
-11.027,-6.56,5.845
-12.441,-9.403,2.931
-14.487,-9.857,1.074
-12.355,-5.23,1.979
-12.549,-3.182,1.44
-13.8,-3.539,0.249
-12.932,-0.615,-2.043
-14.365,-4.079,-2.845
-10.197,-0.869,-5.883
-9.685,-2.132,-7.381
-9.046,-2.022,-7.008
-8.687,-1.546,-6.089
-9.374,-2.493,-4.929
-8.587,-2.314,-3.106
-8.778,-2.271,-1.342
-8.601,-2.57,-0.311
-8.46,-1.12,0.373
-9.377,-0.368,2.649
-8.97,-0.28,3.252
-8.185,-0.591,3.295
-7.872,-2.629,3.962
-8.721,-3.175,4.735
-9.101,-2.632,5.347
-9.156,-3.053,4.914
-9.058,-4.127,4.632
-9.197,-4.276,4.625
-9.329,-3.656,4.658
-9.623,-3.225,4.981
-9.345,-3.902,4.503
-9.19,-4.371,4.271
-9.178,-4.663,4.474
-9.266,-4.596,4.675
-9.3,-4.788,3.895
-8.771,-5.158,3.931
-8.802,-5.852,2.661
-8.745,-6.101,3.039
-9.467,-6.529,3.644
-7.982,-6.632,3.575
-8.431,-6.395,2.699
-7.915,-7.166,2.766
-7.515,-7.324,2.744
-7.393,-7.513,2.94
-7.171,-7.314,3.254
-6.702,-7.295,3.524
-6.388,-7.496,3.539
-6.419,-7.929,3.993
-6.216,-8.369,4.118
-5.943,-8.477,4.29
-5.625,-7.094,4.917
-5.276,-5.278,4.534
-4.919,-6.84,5.821
-4.421,-6.453,6.687
-3.814,-6.087,7.584
-3.749,-4.977,8.156
-3.732,-4.974,8.276
-3.503,-3.708,8.396
-2.943,-2.802,8.439
-1.773,-1.983,8.826
-1.598,-1.263,9.814
-1.672,-0.888,10.657
-1.991,-0.66,10.542
-2.314,-0.615,10.109
-1.325,-1.651,10.439
-1.785,-1.084,8.886
-2.175,-1.95,9.274
-1.395,-1.644,8.53
-1.103,-0.9,9.587
-1.371,-0.402,7.685
-2.007,-0.498,7.558
-3.433,-1.629,7.728
-2.323,-1.395,7.996
-2.005,-0.986,8.185
-3.335,-0.565,8.022
-3.185,-0.089,7.735
-2.421,0.861,7.907
-2.627,0.364,8.711
-2.981,-0.579,9.716
-2.945,0.256,8.888
-1.94,0.093,7.52
-1.651,1.318,7.616
-1.854,2.311,8.695
-2.381,1.656,8.893
-3.077,-0.392,10.02
-4.398,-1.955,9.609
-5.95,-5.931,8.955
-5.658,-5.52,9.061
-6.221,-3.663,8.977
-6.144,-5.601,8.881
-6.106,-6.127,8.967
-5.644,-6.139,8.044
-4.804,-5.907,6.235
-4.599,-6.075,7.553
-4.864,-4.847,8.465
-4.972,-3.558,9.556
-5.338,-2.481,10.479
-4.864,-2.553,10.262
-4.347,-2.089,8.994
-4.465,-1.184,8.702
-4.85,-1.105,8.441
-5.017,-1.467,8.293
-4.802,-2.06,9.068
-4.175,-1.395,9.592
-4.474,-0.802,10.051
-5.051,0.321,10.415
-5.486,-0.163,10.676
-4.945,-0.61,10.917
-4.142,-1.0,11.298
-4.606,-1.991,11.221
-5.534,-4.175,10.271
-6.036,-6.434,8.838
-6.02,-8.752,7.132
-5.575,-9.618,5.73
-4.998,-9.711,4.477
-4.563,-13.207,0.148
-2.407,-18.224,-1.579
-2.07,-15.937,-1.342
-3.153,-11.688,2.074
-2.548,-8.594,3.649
-1.818,-7.163,4.527
-0.751,-5.477,5.852
-0.84,-4.259,7.34
-0.83,-3.053,8.065
-0.022,-0.428,8.874
0.301,2.22,9.415
1.091,2.893,9.42
-0.146,2.723,9.678
-0.782,3.711,10.501
-1.797,2.795,11.554
-2.144,2.211,11.367
-1.751,1.462,10.692
-1.483,0.464,9.188
-1.258,-0.184,7.864
-1.641,0.208,7.357
-2.134,0.127,7.508
-1.883,0.641,7.089
-2.232,0.316,7.692
-2.814,-0.179,7.79
-3.249,-1.103,7.867
-3.582,-1.811,8.144
-3.034,-1.347,7.809
-3.385,-1.12,7.484
-3.627,-1.476,8.029
-4.271,-2.027,8.357
-4.565,-2.216,7.13
-4.127,-1.376,6.092
-5.402,-2.505,5.268
-6.941,-5.816,5.845
-5.532,-6.235,3.381
-4.555,-8.606,-0.696
-6.123,-12.233,-2.378
-8.41,-13.635,-0.735
-7.094,-14.736,3.438
-8.632,-12.159,4.544
-6.501,-11.504,7.8
-10.149,-13.53,7.558
-7.515,-12.329,9.274
-7.979,-11.152,7.616
-6.924,-8.137,8.592
-10.515,-5.529,6.082
-4.972,-15.7,7.25
-9.377,-5.204,7.855
-6.515,-6.697,4.474
-1.036,-11.532,11.058
-3.089,-0.335,8.415
-1.893,-10.537,5.955
-2.835,-12.439,6.907
-4.134,-6.831,8.128
-3.103,-6.072,8.494
-0.397,-7.714,7.367
-1.976,-6.556,7.68
-1.481,-7.927,6.515
-1.833,-7.312,6.048
-1.747,-8.13,6.125
-1.376,-8.197,6.68
-1.436,-8.412,6.321
-1.988,-7.3,6.927
-1.842,-8.295,6.156
-1.495,-6.845,6.836
-2.338,-5.646,5.534
-0.024,-6.316,6.08
-1.103,-5.541,6.711
-0.895,-5.029,7.458
-1.237,-5.067,8.489
-1.596,-4.807,8.419
-2.4,-5.343,8.795
-2.177,-5.74,9.144
-2.048,-4.436,9.769
-1.861,-4.237,9.121
-2.885,-3.819,8.975
-2.606,-3.266,8.915
-1.665,-2.845,9.185
-2.457,-2.443,9.623
-3.412,-1.861,10.051
-3.775,-1.428,10.09
-2.964,-1.381,9.384
-1.888,-1.139,8.752
-1.328,-0.691,9.199
-1.187,-0.026,9.92
-1.467,0.364,10.283
-1.23,1.431,9.891
-0.44,2.912,9.324
0.01,3.551,9.276
0.763,4.532,10.216
-0.39,5.749,11.259
-0.799,5.96,11.013
3.811,10.676,9.266
2.792,8.92,9.793
-0.892,3.094,7.979
1.459,1.924,7.683
2.323,5.754,8.455
4.022,4.407,9.034
3.307,5.003,9.087
2.371,2.687,10.226
1.531,4.271,9.369
4.443,5.19,10.738
0.624,3.677,9.582
-1.83,0.634,5.063
-7.876,1.704,6.264
-9.336,1.007,7.132
-7.745,0.404,7.829
-8.209,0.735,7.386
-3.304,1.543,8.135
-4.347,2.201,8.175
-4.627,2.732,8.063
-5.843,2.921,8.214
-5.723,2.015,8.168
-5.182,1.349,8.637
-5.168,1.919,8.92
-5.469,1.84,8.376
-5.436,2.237,8.14
-5.728,2.385,8.285
-24.014,26.29,14.875
0.323,-2.029,7.826
-1.278,-3.249,8.175
-1.713,-2.696,8.491
-1.407,-2.163,8.424
-0.189,-1.725,8.245
-1.314,-2.725,7.266
-0.83,-3.381,7.919
-0.605,-2.857,8.001
-1.574,-2.72,7.68
-0.919,-3.584,7.539
-0.464,-5.898,7.367
-1.29,-4.381,7.441
-1.369,-4.855,7.34
-1.926,-4.955,7.477
-2.192,-3.756,7.087
-1.974,-4.685,8.156
-1.878,-4.326,8.434
-1.163,-3.012,9.814
-1.912,-2.818,9.396
-1.988,-3.735,9.982
-2.397,-3.596,9.4
-3.106,-2.931,8.745
-2.287,-3.443,8.58
-1.952,-3.244,8.448
-2.529,-3.768,8.467
-2.675,-3.027,7.965
