1.969,5.871,-9.573
-1.617,6.661,-8.812
1.756,5.304,-9.156
1.888,3.847,-8.52
2.438,3.764,-8.537
1.079,3.395,-8.233
0.581,1.488,-9.207
-0.067,3.034,-9.989
0.05,2.785,-8.156
0.971,4.945,-8.994
0.723,4.68,-8.931
-0.615,3.893,-6.879
-1.713,3.74,-7.917
-0.806,3.993,-7.233
0.888,5.235,-8.563
0.249,5.266,-7.704
0.967,4.737,-7.376
0.849,5.113,-8.252
-1.141,2.608,-7.317
-0.579,3.235,-7.872
0.28,3.85,-9.068
0.479,4.242,-8.738
0.065,4.201,-8.022
0.596,5.137,-8.788
0.658,5.568,-9.063
-0.213,5.35,-8.553
0.682,4.328,-8.558
1.242,3.335,-8.62
0.869,3.34,-8.47
0.459,4.649,-7.972
0.591,4.613,-8.515
1.321,5.008,-8.537
1.349,4.625,-8.532
1.416,3.785,-8.285
0.72,3.359,-7.773
0.947,4.118,-8.731
-0.007,3.376,-9.235
-0.371,4.297,-8.958
0.297,5.501,-9.369
0.455,5.187,-9.216
0.833,3.687,-9.25
0.842,2.024,-9.319
0.825,1.144,-9.149
1.141,1.373,-9.857
0.823,0.498,-10.432
0.091,-0.194,-10.669
-0.187,-2.062,-11.114
-0.55,-1.495,-9.877
-1.993,0.16,-8.687
-2.01,-0.026,-9.558
-0.636,-2.546,-9.099
-0.134,-3.795,-8.013
-0.605,-3.555,-6.8
-0.713,-4.852,-6.716
-1.108,-4.828,-7.197
-1.364,-4.12,-6.608
-1.524,-3.653,-2.428
-2.885,-3.165,-0.962
-3.567,-4.898,-1.467
-2.572,-5.108,-2.838
-2.144,-5.785,-3.888
-1.337,-6.958,-2.866
-1.962,-8.47,-4.977
-4.024,-7.41,-4.761
-5.268,-7.814,-2.608
-4.453,-8.173,-4.366
-4.252,-6.965,-4.919
-4.163,-4.429,-2.216
-5.075,-4.13,-2.115
-6.015,-4.431,-4.407
-6.601,-6.015,-2.366
-8.692,-5.338,-3.639
-8.381,-2.273,-4.883
-7.307,-2.924,-3.5
-9.07,-2.955,-5.807
-8.345,-0.567,-5.9
-9.719,-1.983,-5.417
-8.821,-4.733,-6.08
-9.795,-3.618,-6.498
-10.377,-2.668,-5.402
-11.767,-4.895,-4.283
-11.434,-3.974,-4.338
-11.269,-3.567,-4.266
-11.549,-3.869,-4.216
-11.925,-3.658,-4.204
-12.329,-2.086,-4.017
-12.135,-1.629,-3.304
-13.437,-1.68,-5.211
-12.322,-0.179,-3.055
-13.162,-1.084,-3.912
-12.317,-0.199,-3.196
-11.812,-2.792,-4.517
-11.539,-1.134,-4.252
-12.104,-0.333,-5.572
-13.293,1.103,-5.587
-13.398,2.67,-3.613
-12.461,2.761,-3.395
-11.599,1.586,-3.979
-10.235,3.173,-3.283
-9.07,6.568,-5.13
-8.656,6.431,-5.261
-9.312,4.429,-5.154
-8.644,3.476,-5.053
-7.948,2.204,-4.649
-7.96,2.503,-5.034
-8.166,3.249,-4.505
-8.477,3.591,-3.316
-6.694,4.639,-3.785
-6.625,2.649,-3.503
-5.845,2.673,-6.513
-5.919,6.173,-4.539
-5.886,7.166,-2.507
-4.271,9.568,-4.424
-3.082,8.788,-6.8
-2.61,8.467,-6.209
-1.823,7.984,-7.809
-1.816,7.699,-8.922
-1.735,8.831,-8.601
-0.825,9.877,-9.216
-0.124,6.833,-8.319
-0.933,5.788,-9.01
0.756,6.788,-10.472
1.237,5.986,-9.049
2.302,7.001,-9.702
3.625,9.676,-9.283
2.376,9.29,-9.623
1.677,4.912,-8.341
2.845,4.615,-9.188
2.56,7.35,-10.113
1.914,5.867,-9.173
1.893,3.773,-8.762
1.086,3.055,-9.152
1.919,3.584,-8.221
1.974,4.682,-7.532
1.125,3.309,-7.307
1.175,3.871,-7.525
0.986,1.873,-6.448
4.402,1.055,-9.405
4.663,0.651,-8.408
2.216,1.751,-6.766
2.893,3.51,-7.218
1.409,1.483,-7.611
5.9,1.146,-8.441
3.515,4.539,-7.477
0.476,4.508,-8.264
-2.043,5.742,-7.831
0.859,4.098,-8.817
3.034,6.314,-9.235
2.318,7.101,-8.393
-0.651,4.393,-7.728
0.27,-0.105,-7.331
2.086,0.914,-9.666
0.486,4.692,-9.472
-0.263,6.151,-9.331
0.218,5.517,-9.616
-0.347,4.565,-9.554
-0.395,4.177,-8.618
-0.036,4.67,-8.575
-0.412,3.33,-8.3
0.184,4.898,-8.163
0.175,5.644,-8.02
-0.122,4.098,-7.656
0.246,4.508,-7.355
-0.246,3.876,-7.857
0.768,4.35,-8.975
1.986,4.154,-8.74
0.254,4.898,-8.434
0.225,4.907,-7.819
1.215,4.718,-8.515
0.986,4.802,-8.594
-0.179,3.003,-8.092
0.584,4.158,-8.451
0.821,5.027,-8.604
0.287,5.393,-8.099
0.577,4.792,-8.613
0.658,3.5,-8.348
1.459,4.646,-8.876
1.014,4.84,-8.716
0.739,5.276,-8.841
0.562,5.113,-8.934
0.577,4.017,-8.841
0.679,3.374,-9.116
1.325,4.721,-9.326
1.727,4.91,-9.199
1.615,4.694,-9.08
1.577,3.735,-8.893
1.591,3.196,-9.164
1.325,3.63,-9.152
1.364,3.565,-8.573
1.316,2.866,-8.625
1.328,2.622,-8.771
0.952,2.728,-8.723
0.888,2.876,-9.147
0.519,2.213,-9.221
0.196,-0.325,-9.034
0.718,-1.098,-8.75
0.156,-1.488,-7.998
-1.01,-1.194,-8.116
-2.254,0.201,-6.79
-1.926,-0.766,-5.946
-0.627,-3.759,-7.656
-0.744,-5.556,-8.489
-2.177,-3.988,-9.467
-2.67,-3.816,-6.986
-3.144,-4.797,-6.852
-2.759,-4.666,-5.149
-3.881,-3.182,-4.316
-2.964,-3.426,-4.632
-1.926,-5.4,-6.175
-1.275,-6.154,-5.876
-2.931,-8.293,-5.584
-4.347,-8.14,-4.333
-5.254,-5.993,-3.141
-4.773,-4.323,-2.531
-4.926,-3.732,-3.73
-4.838,-5.17,-3.869
-5.79,-6.025,-3.912
-7.793,-3.694,-4.087
-8.448,-3.854,-3.479
-8.668,-4.544,-4.651
-8.049,-4.223,-6.618
-8.379,-4.221,-5.46
-7.812,-3.173,-6.02
-8.235,-0.813,-5.343
-8.884,-1.108,-3.644
-8.943,-5.206,-6.111
-9.058,-5.307,-4.512
-9.934,-3.943,-4.154
-11.058,-2.864,-4.17
-11.456,-2.249,-3.969
-11.977,-2.144,-4.314
-11.884,-2.79,-4.711
-10.685,-3.974,-3.309
-11.317,-3.144,-4.24
-12.121,-1.986,-3.003
-10.932,-1.481,-3.287
-11.683,-0.438,-3.508
-13.214,0.897,-4.314
-12.573,2.328,-2.706
-12.843,1.51,-5.017
-13.774,1.165,-5.587
-13.796,2.651,-4.823
-12.831,1.983,-7.903
-12.709,-0.38,-8.295
-13.375,0.29,-5.529
-12.217,2.778,-5.393
-10.714,3.589,-5.905
-10.054,2.486,-5.946
-9.348,1.361,-6.06
-8.305,1.385,-6.281
-9.07,0.349,-6.613
-9.202,0.356,-5.024
-9.941,1.103,-4.469
-9.393,1.223,-3.395
-7.958,3.871,-3.472
-7.513,7.395,-3.505
-6.149,10.63,-4.211
-4.855,9.81,-4.673
-2.931,8.594,-4.599
-3.094,7.41,-5.989
-3.077,5.996,-6.517
-3.565,8.022,-7.465
-2.462,8.91,-7.797
-1.062,7.64,-8.951
1.062,7.089,-8.967
1.079,8.553,-9.893
1.39,6.761,-9.491
1.622,6.575,-8.527
1.849,6.723,-9.46
2.572,8.429,-8.556
1.237,8.723,-9.745
3.558,8.963,-10.312
3.376,7.319,-7.628
3.405,4.704,-8.884
0.715,3.441,-8.795
1.318,4.608,-9.398
1.799,4.23,-8.616
0.885,3.857,-7.939
1.936,4.544,-6.771
2.292,3.077,-7.206
3.156,2.823,-7.106
3.11,2.574,-6.852
2.895,2.311,-6.69
4.003,3.216,-7.936
3.204,2.756,-6.962
3.094,0.223,-7.185
5.084,2.663,-8.821
3.254,3.003,-9.154
3.45,5.931,-8.539
2.292,4.288,-8.285
0.541,4.235,-8.518
0.88,7.809,-8.783
1.785,8.001,-8.805
4.457,4.436,-8.757
3.333,2.294,-6.924
1.73,4.295,-8.202
1.711,4.56,-6.986
1.526,4.979,-7.563
0.682,6.434,-8.62
-0.861,6.12,-8.185
0.557,5.309,-8.204
0.857,4.814,-8.527
-0.211,5.137,-8.324
0.189,4.156,-7.281
1.878,5.388,-8.489
1.335,6.501,-7.912
-0.156,5.393,-7.372
-0.337,3.455,-7.515
0.708,3.438,-8.532
0.225,4.699,-8.271
0.452,6.23,-7.814
2.029,7.228,-8.355
1.136,5.051,-7.455
1.488,3.943,-7.441
2.4,3.845,-8.221
1.031,4.479,-8.149
-0.857,5.376,-7.994
-0.256,7.482,-8.156
1.278,7.094,-8.075
2.007,4.168,-8.489
1.247,3.201,-8.86
-0.926,2.936,-8.293
0.242,5.479,-8.274
1.622,6.163,-8.276
2.689,5.127,-8.364
2.357,3.551,-7.977
1.802,2.397,-8.223
1.297,2.493,-8.783
-0.132,4.146,-9.094
0.017,4.419,-8.36
1.046,3.275,-8.336
1.352,0.182,-8.934
0.62,-1.091,-9.015
-0.732,-0.981,-8.912
-1.249,-0.029,-9.03
-0.689,-0.926,-8.477
-0.682,-1.412,-7.412
-1.9,-3.374,-7.628
-1.546,-5.256,-9.305
-3.086,-5.505,-10.905
-4.046,-6.151,-8.616
-4.67,-2.503,-5.998
-2.668,0.323,-3.438
-1.34,-2.986,-2.773
-1.924,-6.132,-3.665
-2.708,-6.979,-4.788
-3.118,-7.735,-3.936
-2.18,-7.393,-3.646
-2.598,-9.819,-3.902
-4.273,-10.219,-4.405
-6.352,-6.532,-3.773
-6.4,-4.852,-2.828
-4.101,-5.108,-2.806
-4.766,-4.8,-4.357
-6.814,-4.163,-3.524
-7.197,-4.398,-2.634
-7.769,-4.857,-4.651
-7.348,-4.161,-5.297
-7.919,-4.78,-4.606
-8.039,-4.563,-5.254
-7.986,-2.826,-4.855
-8.068,-3.543,-4.9
-7.84,-3.948,-4.505
-8.91,-4.486,-3.625
-9.312,-5.711,-3.869
-9.254,-5.989,-3.759
-9.386,-5.393,-2.417
-10.121,-3.835,-3.043
-9.544,-3.421,-2.641
-9.829,-5.223,-2.869
-10.767,-4.247,-2.74
-11.501,-2.146,-3.268
-11.324,-0.557,-3.756
-11.295,0.34,-3.955
-13.532,-1.175,-3.395
-13.327,-1.144,-3.493
-12.468,1.462,-4.618
-12.839,0.993,-4.18
-14.138,0.629,-4.266
-13.973,1.086,-5.266
-14.31,2.46,-5.513
-14.267,3.665,-5.462
-13.487,1.065,-7.326
-13.166,-0.517,-7.546
-14.001,0.632,-7.383
-7.864,3.842,-7.575
-11.267,2.634,-6.101
-12.14,-0.345,-7.077
-7.752,0.084,-4.752
-5.977,-0.165,-5.268
-6.623,-1.01,-9.369
-7.448,0.053,-5.501
-9.283,2.299,-2.744
-8.632,7.891,-3.23
-7.757,10.324,-4.221
-4.541,10.999,-3.651
-3.115,8.333,-4.484
-2.117,6.824,-5.197
-0.316,6.345,-7.345
0.546,6.144,-9.022
-0.043,6.735,-8.52
1.029,7.986,-9.333
-0.493,8.644,-7.898
-0.134,7.671,-9.487
1.156,9.286,-9.489
4.548,10.465,-9.168
1.871,9.396,-10.384
1.354,5.871,-10.391
0.864,4.802,-7.427
4.747,6.814,-8.738
2.479,4.716,-8.855
2.318,4.867,-8.716
0.878,6.173,-10.078
1.546,8.178,-7.891
1.531,8.479,-8.477
3.086,5.331,-7.429
3.838,0.682,-7.082
2.543,0.871,-7.19
0.658,2.548,-5.044
1.002,3.182,-5.524
2.357,2.689,-5.453
3.249,2.369,-6.285
2.962,1.847,-6.604
2.629,3.914,-7.941
2.878,0.775,-8.135
5.374,1.201,-9.374
2.864,3.675,-9.767
1.883,6.192,-9.247
1.648,5.235,-9.087
2.548,5.335,-9.29
2.481,3.259,-8.008
2.864,6.063,-11.36
3.393,5.527,-8.953
2.756,6.852,-8.68
1.809,4.505,-8.465
1.378,4.754,-8.223
0.842,3.452,-8.14
0.17,5.12,-7.733
0.455,4.649,-7.666
0.866,6.426,-8.436
-0.84,4.254,-7.625
-0.397,3.685,-6.711
0.416,2.826,-7.843
-0.117,4.058,-7.166
0.689,4.771,-7.218
-0.029,5.039,-7.795
0.557,6.249,-8.149
0.208,4.232,-7.998
-0.306,3.287,-7.85
0.218,5.472,-8.862
0.768,5.534,-8.778
0.493,4.618,-7.735
1.187,4.551,-8.848
0.952,5.144,-8.731
0.201,5.242,-8.118
0.849,6.19,-7.965
1.503,5.268,-8.498
0.33,4.646,-8.704
0.146,3.893,-8.594
-0.072,4.766,-8.408
0.785,5.4,-8.996
0.569,5.477,-9.183
0.648,5.347,-8.697
0.352,5.072,-8.991
1.247,4.967,-9.113
1.909,4.096,-8.18
1.72,3.524,-8.833
0.124,3.314,-8.553
-0.323,4.28,-8.015
1.189,5.3,-8.522
2.113,4.237,-7.695
2.048,1.046,-9.386
-0.354,0.091,-8.915
-0.955,3.969,-8.637
0.065,5.221,-8.9
1.268,3.385,-8.475
1.333,1.168,-8.754
-0.962,-0.813,-9.429
-2.273,0.129,-9.824
-1.258,0.933,-10.011
-0.591,-1.041,-9.862
-0.196,-2.472,-9.979
-0.933,-3.283,-9.305
-1.316,-2.821,-7.458
-1.57,-3.012,-6.352
-0.565,-4.541,-7.465
0.258,-5.146,-7.592
-1.739,-5.831,-5.156
-4.041,-3.687,-3.682
-3.335,-2.438,-3.828
-2.431,-4.689,-4.292
-2.4,-8.336,-5.34
-3.285,-8.731,-5.292
-3.017,-6.651,-3.857
-4.063,-5.96,-3.149
-4.331,-5.517,-2.866
-4.008,-6.02,-3.768
-4.601,-7.19,-3.539
-5.508,-6.137,-3.213
-5.039,-4.512,-3.979
-4.642,-3.541,-2.632
-6.02,-6.955,-4.307
-6.752,-5.914,-4.56
-7.919,-2.804,-2.728
-8.333,-2.945,-3.496
-7.915,-3.405,-5.785
-7.556,-3.976,-5.022
-7.907,-5.809,-5.675
-8.252,-4.477,-4.972
-8.465,-2.89,-4.883
-9.135,-3.204,-3.895
-9.202,-3.424,-2.565
-10.267,-4.237,-3.543
-10.865,-4.034,-4.316
-10.57,-4.113,-2.981
-10.468,-3.268,-3.845
-10.554,-3.984,-4.235
-11.099,-3.144,-3.271
-12.484,-3.101,-3.01
-12.441,-2.955,-3.216
-12.331,-3.314,-3.651
-11.197,-2.22,-3.965
-10.903,-1.067,-3.237
-11.477,-0.608,-2.603
-11.513,-0.754,-2.266
-12.121,-1.512,-3.333
-12.731,0.61,-3.225
-12.63,4.343,-4.24
-14.14,5.352,-3.17
-14.442,4.077,-4.309
-12.999,2.539,-6.891
-12.841,2.175,-7.288
-12.441,2.828,-6.388
-12.068,2.361,-5.45
-10.585,2.955,-7.628
-9.924,1.304,-7.352
-9.898,-0.182,-8.587
-8.465,-0.093,-7.508
-7.814,0.739,-6.376
-6.07,1.971,-3.854
-5.099,3.342,-4.369
-3.409,5.046,-6.57
-2.917,8.477,-8.664
-3.144,9.951,-6.589
-2.89,10.477,-5.256
-3.163,9.204,-6.142
-1.531,7.972,-6.194
-1.287,8.606,-7.982
-0.036,6.977,-7.829
-1.45,5.534,-7.783
0.435,6.922,-10.889
2.651,12.181,-12.819
2.984,8.896,-9.085
3.084,6.728,-8.398
1.785,7.958,-8.336
2.259,8.415,-8.97
1.948,9.085,-9.254
5.079,6.848,-10.769
1.474,5.608,-8.254
2.227,4.589,-9.554
0.847,5.501,-9.216
1.543,4.311,-7.326
3.043,3.718,-8.915
1.431,1.481,-5.678
1.5,2.249,-5.934
3.113,2.405,-6.47
2.39,0.84,-6.618
2.409,1.593,-5.809
1.134,1.96,-5.764
2.192,2.505,-7.276
3.34,2.335,-7.383
4.608,3.778,-8.006
3.354,3.955,-8.424
1.292,4.673,-9.135
-0.402,0.809,-7.084
0.744,5.733,-9.288
1.342,7.245,-8.721
0.519,6.135,-7.85
2.261,3.96,-7.74
2.172,5.673,-7.271
1.859,5.847,-7.728
0.699,1.113,-7.929
0.438,2.795,-9.051
-1.603,5.668,-8.814
-0.483,7.797,-9.372
1.512,7.474,-9.609
-0.543,6.214,-8.905
-1.988,4.792,-8.35
0.49,4.307,-8.728
0.541,4.249,-8.3
-0.749,5.558,-7.924
-1.237,4.902,-7.592
-1.962,4.682,-8.132
-0.792,5.591,-8.549
-1.359,4.343,-8.092
-1.055,4.78,-7.573
-0.337,6.584,-8.3
-0.675,6.3,-8.207
-0.732,5.792,-9.173
-0.878,4.156,-9.235
-0.086,3.665,-9.259
0.878,4.386,-9.156
0.373,5.824,-8.211
-0.28,6.204,-8.431
-0.579,5.309,-8.654
-0.378,3.953,-8.821
0.318,4.065,-9.109
1.065,4.823,-8.747
1.395,5.256,-8.288
1.596,4.924,-8.125
2.132,5.223,-8.991
0.108,4.347,-8.616
-1.548,4.122,-8.762
-0.89,5.28,-7.261
2.0,5.981,-8.309
2.773,3.163,-8.702
1.928,1.357,-9.573
0.553,0.565,-10.001
-0.44,0.201,-9.525
-0.67,0.1,-9.065
-0.833,-1.648,-8.987
-1.641,-2.713,-8.64
-2.598,-2.704,-8.963
-2.144,-3.007,-7.917
-2.172,-2.464,-8.015
-1.51,-2.515,-10.274
-1.591,-3.888,-11.044
-1.878,-6.058,-6.647
-3.235,-2.735,-4.225
-3.744,-1.227,-2.955
-4.591,-4.261,-2.029
-3.271,-4.558,-2.208
-3.555,-4.62,-4.118
-4.132,-6.448,-4.309
-3.764,-8.491,-5.261
-5.173,-8.855,-5.895
-5.0,-6.721,-4.864
-4.101,-5.551,-5.902
-3.792,-5.209,-3.61
-4.4,-5.192,-4.546
-6.422,-4.78,-4.209
-6.903,-7.041,-4.29
-6.733,-6.558,-4.503
-5.96,-4.197,-5.589
-6.661,-3.319,-5.19
-7.441,-3.295,-3.682
-8.068,-2.862,-3.474
-8.111,-2.984,-4.642
-7.754,-4.048,-4.764
-7.869,-4.881,-4.821
-7.661,-3.34,-5.639
-7.829,-2.388,-4.74
-8.049,-2.395,-4.828
-8.374,-3.297,-4.876
-9.173,-4.34,-4.962
-9.168,-3.981,-4.996
-9.788,-3.639,-4.503
-9.697,-2.481,-5.008
-10.015,-3.701,-6.082
-9.391,-4.421,-4.862
-9.8,-3.563,-4.522
-11.061,-2.321,-4.292
-11.336,-1.105,-4.139
-11.173,0.045,-3.67
-10.489,0.897,-3.268
-10.228,1.328,-4.041
-10.549,3.211,-4.639
-11.513,3.747,-4.285
-11.638,4.709,-5.12
-12.236,3.857,-7.18
-12.963,2.682,-7.994
-12.58,0.124,-7.034
-10.556,3.017,-5.941
-10.334,4.926,-7.204
-10.472,4.941,-5.489
-9.956,4.347,-6.613
-8.585,2.543,-6.714
-7.515,2.799,-6.843
-7.685,3.536,-5.938
-7.898,4.089,-8.857
-6.747,3.263,-10.082
-6.187,4.216,-8.824
-4.869,7.565,-7.317
-3.857,8.63,-7.116
-2.57,7.029,-8.451
-1.026,4.938,-9.302
0.273,5.69,-11.248
0.679,6.733,-11.573
-0.435,7.293,-10.226
1.036,6.328,-10.908
1.969,4.776,-9.247
2.629,5.642,-10.274
1.713,4.78,-9.348
1.704,5.321,-10.554
2.632,6.202,-8.687
2.12,4.551,-9.833
1.885,4.168,-8.752
-0.091,3.618,-7.888
0.849,2.44,-8.451
-0.175,2.952,-8.295
3.115,4.84,-8.542
4.017,3.919,-7.668
1.89,4.031,-6.618
2.05,2.294,-6.326
1.806,0.483,-6.788
2.56,0.206,-7.183
2.759,0.321,-7.302
2.342,2.306,-7.723
1.483,2.656,-7.881
1.146,2.543,-8.288
0.328,3.606,-8.589
-1.192,3.711,-8.664
-2.266,4.809,-9.369
-0.983,4.515,-8.632
0.77,3.242,-8.558
1.005,3.173,-9.872
0.938,2.527,-9.723
0.285,2.543,-9.329
0.706,2.704,-9.336
-0.376,3.311,-9.369
-0.935,3.036,-9.063
-0.701,1.658,-8.987
-1.278,0.311,-9.171
-0.821,0.055,-9.472
-0.237,2.134,-10.369
-1.299,3.582,-9.692
-0.718,2.864,-9.91
-0.495,1.282,-9.496
-1.823,-0.447,-9.513
-1.627,-0.361,-9.728
-1.347,1.505,-9.956
-1.342,2.661,-9.711
-1.62,1.45,-8.977
-1.639,-0.763,-9.427
-1.457,-1.902,-9.231
-1.235,-1.297,-9.054
-0.979,-0.687,-9.161
-1.055,-0.73,-9.006
-1.543,-1.838,-8.424
-1.785,-2.541,-8.113
-1.725,-2.522,-7.888
-1.579,-3.168,-7.998
-1.132,-3.531,-7.958
-1.046,-3.417,-8.044
-2.082,-3.316,-7.764
-2.632,-2.137,-6.711
-2.775,-1.948,-5.857
-2.591,-3.252,-5.429
-3.295,-4.96,-5.139
-4.039,-4.417,-7.867
-4.95,-4.426,-7.041
-4.082,-1.455,-6.766
-1.926,1.335,-8.448
-4.718,-4.981,-6.776
-6.001,-9.611,-10.128
-3.072,-10.664,-9.331
-2.491,-9.989,-9.525
-2.826,-7.171,-6.498
-4.804,-7.24,-5.469
-4.094,-7.541,-7.46
-2.878,-6.936,-8.848
-3.118,-4.395,-8.943
-4.496,-5.45,-8.321
-5.991,-7.072,-6.242
-5.063,-6.094,-6.785
-2.072,-6.187,-7.149
-1.113,-5.998,-8.695
-2.912,-4.319,-9.259
-3.481,-2.723,-9.448
-3.651,-3.539,-7.891
-5.044,-6.192,-8.02
-5.039,-5.197,-8.278
-4.426,-2.926,-8.352
-4.515,-3.524,-8.14
-4.266,-2.5,-7.685
-4.701,-2.029,-6.785
-5.304,-1.337,-4.902
-6.187,-0.974,-3.687
-7.257,-1.816,-2.491
-6.795,-1.314,-4.402
-6.479,0.656,-5.304
-5.606,-0.88,-7.008
-5.579,-1.041,-7.032
-5.374,-4.118,-8.338
-5.211,-5.103,-9.161
-3.991,-5.534,-9.125
-4.984,-7.367,-7.864
-3.173,-6.548,-9.109
-3.795,-7.116,-10.477
-2.993,-7.623,-9.953
-4.273,-7.348,-10.173
-4.981,-7.257,-8.85
-6.565,-6.419,-9.128
-6.716,-4.74,-8.905
-6.635,-3.129,-8.62
-6.831,-3.182,-8.427
-6.716,-1.967,-7.714
-7.788,-0.361,-5.496
-8.757,1.771,-3.833
-8.542,2.938,-3.548
-8.714,2.694,-4.185
-9.628,0.632,-5.178
-9.709,0.943,-3.89
-10.152,2.352,-5.295
-9.905,2.873,-4.924
-9.831,0.146,-5.776
-8.924,-1.488,-6.596
-8.699,-2.548,-6.467
-5.965,-1.459,-7.369
-2.854,-5.35,-9.152
-10.673,-4.503,-9.293
-1.627,-4.517,-9.733
-4.488,-5.158,-7.106
-2.919,-5.245,-8.53
-3.842,-3.658,-9.118
-4.441,-6.764,-9.64
-3.412,-7.369,-10.353
-3.921,-6.826,-10.762
-3.898,-5.453,-10.068
-3.809,-3.675,-8.601
-3.498,-1.474,-7.242
-2.84,0.182,-7.869
-2.402,2.06,-9.826
-0.821,3.194,-7.989
1.584,-0.914,-6.716
3.72,-3.129,-5.857
1.971,-0.141,-9.582
-1.586,3.816,-9.649
-2.914,2.704,-5.242
-5.034,0.067,-9.606
-8.288,-1.926,-13.016
-7.929,-0.737,-13.453
-8.051,-0.919,-14.678
-8.733,-3.163,-14.738
-4.304,-4.874,-15.624
-10.135,-7.233,-16.128
-3.323,-3.488,-15.234
-5.185,-3.053,-12.518
-5.01,-1.034,-10.049
-3.464,-0.397,-11.106
-3.417,-0.684,-11.949
-2.79,-0.383,-11.243
-1.622,-1.438,-10.592
-1.407,-2.677,-12.171
-1.337,-4.12,-12.822
-0.452,-4.292,-11.054
0.268,-3.201,-9.805
1.189,-1.515,-9.762
1.349,-1.426,-9.843
1.134,-0.392,-9.673
1.926,0.366,-9.195
2.816,1.144,-8.419
2.457,0.825,-8.592
2.936,0.455,-9.855
3.235,-0.44,-12.128
2.862,-2.108,-11.492
4.78,-2.417,-9.838
7.314,-0.565,-10.594
5.905,0.646,-11.894
2.804,-1.699,-10.14
2.586,-1.715,-11.319
5.606,0.488,-8.295
8.137,0.713,-6.838
7.362,-0.493,-9.185
5.355,-1.534,-7.171
5.359,-1.022,-6.168
5.914,-2.208,-4.675
5.414,-3.869,-4.106
5.627,-4.378,-3.637
5.704,-3.129,-1.352
6.69,-2.448,-1.56
6.678,-3.261,0.093
4.283,-1.907,0.792
3.909,-2.493,1.436
4.718,-3.957,1.086
6.108,-4.735,0.469
5.728,-4.869,0.605
4.11,-5.962,1.361
4.185,-6.015,1.821
5.103,-5.414,2.036
5.673,-4.845,1.912
5.414,-4.319,2.053
5.065,-5.156,2.156
5.725,-6.673,2.29
6.611,-7.501,2.775
6.735,-6.735,2.505
6.938,-6.06,2.254
6.391,-6.264,2.108
6.489,-7.003,2.517
7.044,-7.235,1.893
7.307,-6.759,1.637
7.087,-6.441,1.648
6.637,-6.343,1.67
6.281,-5.788,2.608
5.587,-6.089,2.029
5.151,-7.785,1.409
4.967,-9.228,2.486
5.754,-7.324,2.924
6.659,-5.809,2.673
6.671,-5.804,2.201
6.941,-5.862,2.156
6.642,-6.532,2.921
6.395,-7.139,2.397
6.235,-6.668,3.094
6.278,-5.661,3.177
5.955,-7.276,3.412
6.01,-8.781,3.134
6.362,-8.254,3.012
6.24,-6.233,3.261
6.711,-4.694,3.333
7.022,-5.795,3.18
7.23,-7.785,3.45
7.106,-6.726,3.055
7.238,-4.448,3.768
7.671,-3.618,4.027
6.881,-6.773,4.108
5.965,-10.082,3.919
5.742,-9.106,5.769
7.137,-3.773,6.254
7.527,-0.706,2.495
9.388,-1.354,2.029
8.269,-7.709,1.704
7.874,-13.231,2.795
6.718,-12.176,4.563
7.398,-7.709,3.675
8.013,-4.606,3.046
7.604,-3.811,3.441
6.615,-5.977,2.897
6.314,-7.149,2.617
6.611,-5.704,2.737
6.86,-3.752,2.555
6.209,-2.684,2.354
6.07,-2.359,2.629
5.886,-3.847,2.237
5.467,-5.898,3.819
4.608,-5.34,4.431
4.536,-2.866,4.96
4.867,-1.058,5.168
5.41,-1.971,5.611
4.622,-5.608,3.979
4.706,-7.776,2.251
4.816,-7.419,2.95
4.733,-5.312,3.007
4.517,-2.615,2.797
4.235,-1.56,3.503
4.737,-1.792,3.481
5.058,-2.366,3.072
5.558,-2.584,3.103
6.57,-2.117,2.974
7.383,-1.816,2.562
7.805,-2.067,1.967
7.714,-2.759,1.316
11.288,-9.654,1.591
8.482,-6.627,-2.553
7.508,-3.981,-1.359
6.4,-4.29,-3.072
8.862,-3.062,-4.661
8.726,-4.776,-4.84
7.788,-6.168,-6.781
8.003,-7.084,-6.431
7.556,-6.23,-7.254
5.096,-5.273,-6.625
3.34,-7.795,-6.45
4.56,-6.697,-9.03
5.773,-6.108,-9.793
5.627,-6.501,-9.704
5.094,-6.955,-10.826
4.319,-7.116,-11.233
3.986,-6.888,-10.338
4.534,-5.204,-9.723
4.733,-4.764,-10.31
4.972,-4.706,-10.697
5.156,-4.338,-10.334
5.039,-3.833,-10.322
4.63,-4.096,-9.697
4.426,-4.022,-9.463
5.099,-3.039,-9.513
5.436,-2.117,-9.29
5.285,-2.144,-9.109
5.19,-2.744,-8.86
4.91,-3.096,-8.161
4.974,-2.818,-7.651
5.209,-1.936,-7.412
5.426,-1.739,-8.101
5.465,-2.07,-8.197
5.795,-2.73,-7.606
6.331,-2.991,-7.175
6.185,-2.67,-6.673
6.599,-2.534,-5.591
6.907,-2.283,-4.541
6.692,-3.347,-4.154
6.699,-3.697,-3.811
6.673,-3.311,-3.077
6.907,-3.017,-2.419
7.209,-2.94,-2.326
7.185,-4.046,-2.658
7.324,-5.161,-2.725
7.589,-4.852,-2.457
7.491,-4.302,-2.531
7.764,-3.338,-2.445
7.57,-2.706,-2.768
7.044,-4.101,-3.058
7.269,-5.627,-3.888
7.805,-5.761,-4.304
