-5.364,-0.464,2.577
-8.805,4.819,-2.364
-9.154,-3.182,-5.199
5.194,14.824,-3.118
-6.63,-0.318,1.438
-11.527,-3.12,-1.014
-13.614,-2.007,-2.017
-12.918,-1.333,0.5
-6.359,4.725,4.24
-8.494,9.226,7.266
-8.987,9.422,0.914
-9.281,-8.345,15.848
-12.755,-16.31,4.299
-6.029,-0.479,14.037
-4.768,10.613,10.343
-3.204,8.458,7.85
-3.314,-2.725,9.393
-4.864,-2.244,13.669
-4.122,2.56,8.441
-8.886,2.318,5.307
-5.091,3.314,8.214
-5.568,7.879,12.599
-2.46,8.731,14.583
-4.299,6.029,13.925
-3.653,3.524,11.97
-1.957,3.981,6.984
-5.902,3.486,11.807
-2.417,2.852,11.111
-1.955,2.613,11.537
3.127,3.039,9.57
3.082,0.94,9.924
-1.385,3.256,10.783
-3.12,4.02,12.36
-0.541,3.974,11.128
0.845,2.988,8.757
4.221,1.715,8.848
4.419,-0.182,9.728
-4.957,-3.752,12.413
-4.326,-3.254,13.511
-0.39,-1.902,10.944
1.074,-1.079,10.518
0.182,-0.531,10.101
-0.148,-1.335,9.979
0.462,-2.115,10.635
1.488,-2.096,10.056
1.144,-1.924,9.123
0.802,-1.302,9.453
0.421,-1.955,10.094
0.242,-1.926,9.85
0.428,-2.285,9.831
0.234,-1.948,9.171
-0.019,-2.163,9.006
-0.108,-2.462,9.101
0.459,-2.376,9.233
0.804,-1.364,8.826
0.33,-0.663,8.269
0.706,-1.771,7.089
1.541,-2.878,8.185
1.182,-2.625,8.08
0.423,-1.034,8.742
0.368,1.031,6.288
-1.031,2.806,6.003
0.919,0.459,6.604
0.646,-0.77,6.103
-7.003,-5.125,7.429
0.541,-3.677,4.85
-2.811,-3.792,6.594
-2.342,-2.297,7.4
-1.249,-0.974,7.127
-1.378,-1.184,6.998
-3.003,1.684,6.86
-4.907,4.895,9.252
-0.426,1.33,8.795
-11.209,3.759,5.166
-11.015,5.749,5.39
-13.209,3.474,6.142
-17.329,2.763,6.355
-16.432,-4.0,3.144
-13.848,-4.627,-0.053
-11.903,-4.347,0.354
-17.894,-13.602,-1.505
-16.442,-16.947,-3.082
-8.262,-17.1,8.879
-18.186,-10.999,7.96
-19.126,0.4,-1.943
-16.047,-2.151,4.268
-21.445,10.759,9.592
-21.615,3.936,10.063
-22.043,-8.771,13.085
-23.234,0.526,4.491
-16.803,5.862,4.02
-24.033,-2.558,4.895
-19.799,0.739,1.33
-15.162,-2.55,0.414
-21.507,-4.579,-3.536
-10.927,-11.819,-2.766
-12.872,0.778,-4.512
-11.697,2.476,-1.203
-11.058,-1.33,-2.153
-12.92,-2.577,-3.455
-10.336,-0.689,-0.644
-9.192,-0.134,-0.613
-9.685,4.926,1.443
-10.267,3.527,-3.646
-7.281,2.735,0.0
-4.852,3.828,-0.467
-4.673,1.536,0.261
-2.51,-1.062,2.785
-3.261,3.778,-3.713
-4.783,5.8,3.378
-4.785,8.599,4.687
-6.627,6.596,6.029
-7.917,4.347,5.024
-15.344,10.817,-1.909
-6.362,5.749,0.593
-5.812,6.214,5.247
-7.376,5.955,5.74
-7.221,6.943,4.156
-8.07,11.829,0.187
-8.044,10.625,2.385
-9.405,6.898,4.551
-10.331,4.642,2.814
-10.18,6.039,1.933
-10.159,9.774,3.862
-9.587,10.415,5.472
-9.743,6.974,5.252
-10.07,4.067,5.649
-9.403,6.147,6.69
-10.123,6.218,7.599
-9.534,4.297,6.319
-6.864,3.943,5.443
-5.491,2.565,5.096
-4.4,3.168,4.823
-3.809,0.711,3.189
-3.632,-0.16,0.873
-4.919,0.83,-1.471
-6.498,1.553,-4.299
-6.168,2.926,-5.85
-6.529,3.268,-6.584
-7.958,0.947,-4.788
-10.707,2.833,-6.288
-9.121,-4.96,0.959
-9.271,-3.67,5.981
-10.779,-0.208,3.383
-16.786,10.764,-1.897
-8.979,8.338,-0.711
-4.756,1.261,8.312
-6.718,2.316,2.385
-10.499,7.309,14.248
-12.269,-5.206,6.173
-9.18,-10.68,22.524
-2.503,2.79,11.702
-4.622,6.443,7.85
-6.848,-2.055,11.269
-7.57,1.014,18.82
-1.359,4.96,13.284
0.122,5.441,10.479
-3.924,6.541,11.315
-11.111,5.563,2.053
-9.927,5.07,2.842
-9.958,9.467,5.072
-10.59,7.635,6.991
-10.006,4.244,7.149
-8.144,4.02,6.769
-6.931,2.893,4.115
-5.656,2.062,2.163
-5.536,0.036,1.589
-6.324,-1.354,-0.947
-6.692,-1.297,-3.572
-6.601,0.117,-5.039
-5.345,2.751,-6.661
-5.233,0.431,-5.91
-7.58,-0.182,-5.936
-7.144,-0.495,-3.041
-8.178,1.878,-0.103
-7.355,7.958,-0.756
-10.724,10.219,-2.838
-8.412,1.383,1.098
-11.264,-6.336,7.606
-12.374,0.165,6.001
-8.367,3.271,15.748
-11.745,0.38,4.383
-7.838,-0.557,14.257
-7.025,-1.18,11.176
-6.608,2.287,10.338
-5.182,2.302,9.915
-8.058,8.381,7.886
-7.994,2.952,10.264
-3.63,6.448,10.539
-7.151,4.922,8.018
-5.486,3.929,9.503
-4.675,4.259,9.711
-2.919,3.56,10.527
-2.785,5.831,11.346
-4.555,3.9,8.776
-3.682,2.866,9.288
-4.266,3.259,9.388
-2.39,3.981,9.939
-0.713,3.618,10.317
-2.158,2.833,10.221
-2.012,2.065,10.168
-1.129,2.381,9.893
-0.818,3.098,9.956
-0.421,1.689,9.63
0.311,1.012,8.917
1.189,-0.258,10.19
-0.103,-2.469,11.231
-1.792,-2.878,11.42
-1.385,-1.625,11.501
0.024,-0.864,10.508
0.55,-1.12,9.362
-0.167,-2.35,8.783
-1.029,-4.682,8.716
-0.242,-6.319,9.458
-0.29,-6.345,10.168
-0.055,-4.711,10.19
-0.345,-3.034,9.671
-0.83,-1.938,9.496
-0.792,-2.395,9.716
-0.136,-3.646,9.958
-0.38,-4.218,9.872
-0.854,-3.685,9.35
-1.203,-3.366,9.042
-1.361,-3.575,8.869
-0.866,-3.436,8.501
-0.385,-3.462,8.171
-0.306,-3.106,8.125
-0.345,-2.833,8.096
-0.22,-3.299,7.62
-0.156,-3.429,7.032
-0.718,-2.469,6.757
-0.364,-1.44,7.008
-0.701,-0.668,6.723
-1.376,-1.105,6.02
-1.043,-3.292,6.036
-1.584,-5.264,5.84
-2.627,-5.895,5.577
-3.553,-5.113,6.426
-3.46,-3.491,7.094
-2.378,-0.199,8.537
-2.299,1.823,8.489
-3.419,-0.682,8.764
-3.797,-3.723,8.927
-4.268,-5.73,8.388
-6.01,-2.962,6.635
-8.764,2.476,6.455
-11.228,4.668,5.685
-12.126,4.125,5.513
-12.762,4.639,5.56
-14.025,2.505,4.163
-15.011,-0.428,1.18
-16.018,-3.524,1.225
-13.343,-5.996,0.806
-11.879,-4.182,-3.591
-15.798,-13.3,-5.833
-22.952,-15.092,-3.524
-11.537,-13.705,4.197
-12.013,-14.987,5.859
-16.86,-11.209,-2.663
-9.824,-7.651,-0.053
-24.373,16.607,3.78
-19.516,5.575,16.009
-18.739,13.123,5.053
-26.591,6.577,7.027
-31.785,-4.776,4.075
-25.629,-15.284,6.465
-15.045,-1.455,-7.13
-16.42,1.39,0.964
-20.966,3.598,-6.257
-16.983,-11.267,5.259
-18.607,-6.383,-3.165
-14.525,-5.776,-2.649
-11.594,-1.952,0.179
-11.209,-0.962,-2.373
-12.726,0.414,-2.684
-10.965,-2.567,-0.861
-9.664,7.386,-0.345
-7.659,5.256,0.12
-4.701,4.95,-1.878
-3.151,2.266,0.782
-3.534,2.249,-0.73
-4.182,1.273,0.395
-7.427,4.613,2.223
-8.142,6.417,6.596
-6.592,5.106,7.132
-7.376,4.101,4.469
-4.096,4.031,5.467
-4.749,4.584,4.943
-3.816,0.572,2.266
-5.376,3.019,5.524
-5.144,8.616,7.604
-7.19,10.657,5.711
-6.907,7.721,5.886
-8.565,4.496,6.982
-9.948,5.797,3.211
-10.647,7.276,5.34
-10.458,5.524,7.506
-13.104,6.69,6.915
-12.185,8.338,4.666
-10.391,8.032,5.508
-8.386,8.51,9.257
-7.769,6.331,7.656
-5.527,3.244,6.46
-3.484,2.682,7.494
-2.036,0.476,8.135
-0.328,0.517,4.84
-0.534,0.938,3.402
-2.419,0.158,4.027
1.916,-0.617,-10.288
-6.895,-0.165,-1.778
-8.085,3.048,-3.347
-8.64,2.773,-3.673
-10.355,2.225,-5.323
-12.193,-1.249,-2.07
-13.047,-4.522,3.651
-12.238,-3.199,4.795
-13.733,1.751,-1.536
-18.141,6.546,-3.106
-3.522,8.446,-6.135
-1.28,6.223,18.983
-6.912,-1.861,20.253
7.953,0.605,-12.961
-3.036,1.95,8.393
-15.561,8.8,26.299
-4.78,8.963,14.743
-2.553,3.201,12.8
-2.426,-4.788,4.333
-0.818,5.07,10.204
3.565,10.688,12.181
-6.91,9.707,10.235
-7.139,5.769,5.639
-6.094,4.386,8.506
-1.957,6.51,10.14
-3.228,3.756,9.929
-4.721,2.168,8.132
-3.886,5.237,9.405
-2.254,7.534,10.054
-1.759,6.087,11.224
-1.469,2.917,10.91
-2.852,1.251,9.673
-1.641,3.567,10.31
-0.179,4.517,10.733
-1.366,3.275,11.102
-0.471,0.512,9.898
-0.534,-0.888,9.886
-0.682,-2.531,11.023
-0.926,-3.323,11.767
-1.493,-2.524,10.255
-1.282,-2.376,10.661
-0.301,-3.185,10.616
0.287,-5.249,10.288
-0.258,-6.23,9.652
-1.196,-5.524,9.532
-1.371,-4.637,9.635
-0.254,-3.854,9.958
0.682,-2.933,10.338
-0.261,-2.85,9.97
-0.469,-3.323,8.996
-0.177,-3.728,8.675
-1.596,-4.503,8.518
-1.266,-5.405,8.58
-0.66,-4.898,8.144
-0.361,-3.476,7.606
-0.627,-2.574,7.893
-0.385,-2.165,8.561
-0.921,-2.132,8.637
0.785,-1.797,7.795
1.787,-0.098,6.319
-0.194,0.318,6.039
-0.811,-1.311,6.62
0.077,-3.457,6.326
-1.215,-4.773,6.359
-2.763,-4.02,5.256
-3.979,-5.984,5.441
-2.876,-3.893,6.831
-3.11,-0.112,8.053
-3.725,4.644,7.532
-1.761,6.515,7.69
-2.108,-0.356,6.548
-7.13,-6.754,7.041
-11.626,-6.699,8.386
-9.757,2.129,7.324
-7.194,6.103,7.183
-7.116,4.185,4.52
-10.003,2.44,4.615
-13.693,0.73,5.412
-16.095,2.653,6.333
-13.269,0.921,3.039
-12.59,-4.474,0.261
-15.329,-6.771,0.428
-14.477,-7.142,-1.235
-18.236,-10.613,-1.247
-16.449,-9.912,-5.972
-10.602,-11.829,1.335
-24.931,-21.234,5.467
-17.664,-7.692,2.39
-20.593,-6.876,-1.357
-15.525,5.264,2.141
-21.787,-1.034,3.486
-18.468,10.403,9.015
-18.406,14.966,8.149
-23.347,-5.402,0.268
-20.129,-14.066,11.202
-21.952,3.732,4.646
-14.745,2.06,2.263
-13.406,2.015,0.548
-17.234,-2.5,-4.103
-10.575,1.11,-1.715
-11.561,1.172,-1.605
-11.023,-6.625,-2.708
-9.463,-5.295,-1.615
-11.453,0.524,-4.005
-10.592,0.254,-5.132
-7.395,2.888,-4.756
-6.958,8.467,-4.177
-10.039,7.183,-1.526
-8.23,2.936,-3.304
-9.757,-1.144,-4.024
-6.62,-0.282,-1.991
-5.273,3.965,0.574
-7.089,3.433,0.172
-9.554,3.237,5.371
-5.981,6.453,3.395
-6.259,7.558,3.232
-5.618,7.489,4.352
-6.69,6.51,4.79
-5.24,4.12,4.242
-6.745,4.883,3.639
-4.867,0.481,1.842
-4.419,3.835,8.845
-5.785,7.568,7.132
-7.041,6.182,3.429
-6.651,5.881,2.854
-6.302,9.314,3.029
-6.032,8.742,4.991
-7.695,2.527,4.548
-10.453,2.505,2.417
-8.57,9.869,-0.167
-7.515,11.829,4.431
-8.534,7.948,5.893
-9.197,5.357,5.986
-9.475,4.338,6.623
-9.527,3.936,6.706
-9.089,5.383,5.615
-7.458,6.044,5.379
-5.989,5.247,4.79
-5.754,3.366,4.321
-6.718,2.06,2.847
-5.969,2.16,0.792
-5.749,4.764,-0.598
-6.197,6.415,-1.924
-4.965,4.192,-3.328
-4.512,2.007,-4.869
-5.565,1.505,-0.744
-9.365,0.971,-0.493
-9.051,0.34,3.216
-10.369,0.105,4.345
-11.934,-0.646,4.34
-13.482,5.405,1.383
-13.016,7.379,1.388
-3.579,5.032,-5.245
-1.598,-3.228,9.216
-8.984,-4.185,9.13
-9.963,0.242,6.627
-6.73,-2.57,8.544
-6.716,-5.197,14.705
-7.52,-2.251,11.908
-6.479,0.962,14.628
-14.71,8.589,14.494
-2.259,2.926,2.919
-0.833,5.216,7.924
-2.668,3.986,7.419
-5.907,-1.333,12.456
-3.634,-3.639,14.186
-2.058,-1.596,11.75
-1.113,1.22,10.74
-1.359,0.785,11.87
-2.969,-1.168,11.446
-1.469,0.33,10.836
-1.782,1.333,10.578
-0.735,1.696,9.891
-0.699,-1.034,9.633
-1.065,-5.094,8.774
-3.307,-5.154,7.529
-2.038,-1.971,6.187
-1.354,1.084,7.47
-0.38,-1.096,11.276
-3.189,-4.395,11.977
0.938,-2.428,9.898
0.098,-2.878,7.984
1.376,-4.532,8.599
26.598,-24.053,4.826
-0.668,-6.886,8.608
-1.244,-4.517,7.41
-1.962,-4.242,9.235
-1.51,-5.642,10.087
-1.94,-8.788,12.173
-0.888,-6.221,7.747
-2.653,-8.034,12.243
-1.536,-5.953,11.886
-0.873,-7.826,10.936
-1.759,-6.946,7.556
2.483,-0.199,8.345
4.977,-4.862,12.252
1.782,-6.364,9.353
-2.388,-7.261,8.455
2.271,-7.056,9.477
-0.706,-8.369,7.704
1.546,-6.324,7.864
1.869,-5.149,8.027
0.208,-5.316,9.274
-0.572,-4.699,8.946
-0.873,-4.45,5.213
0.586,-2.527,4.639
-1.146,-2.917,6.111
-1.792,-3.847,7.171
-0.603,-4.309,8.841
0.517,-4.974,10.783
-0.443,-6.233,11.807
0.471,-7.616,10.872
2.369,-8.594,10.59
2.574,-9.996,11.446
-2.314,-6.415,6.795
-2.637,-4.508,8.728
-3.07,-4.78,11.367
-3.462,-4.477,10.585
-2.783,-5.85,8.972
-1.823,-6.974,8.616
-1.651,-5.154,9.434
-2.818,-3.364,10.343
-3.12,-3.974,9.262
-3.055,-5.113,8.108
-2.701,-6.472,8.8
-3.598,-6.668,8.75
-3.591,-5.041,8.879
-3.11,-4.402,8.821
-3.017,-5.233,8.604
-3.395,-4.043,7.927
-3.228,-3.845,7.537
-3.457,-3.809,7.711
-3.668,-3.496,7.891
-4.185,-3.931,7.735
-4.328,-3.874,7.879
-4.527,-3.603,7.919
-4.472,-4.206,8.293
-5.711,-3.46,8.429
-5.173,-3.852,8.441
-5.563,-4.297,8.496
-5.579,-4.398,8.673
-5.498,-4.508,8.893
-5.536,-4.534,8.788
-5.766,-4.225,8.733
-5.527,-4.338,8.489
-5.73,-4.534,8.384
-5.771,-4.752,8.238
-5.795,-4.551,7.876
-5.637,-4.039,7.623
-5.675,-4.314,7.355
-5.73,-5.457,7.25
-5.548,-5.405,7.434
-5.335,-4.747,7.283
-4.79,-4.333,6.958
-4.618,-4.455,7.075
-4.771,-5.486,7.355
-5.115,-6.544,7.522
-5.223,-5.285,7.984
-5.422,-5.288,7.565
-4.744,-5.345,7.417
-4.606,-5.718,6.955
-3.85,-6.613,6.154
-3.859,-6.056,6.429
-3.653,-6.127,6.943
-4.632,-6.309,6.802
-4.051,-5.417,6.156
-3.5,-5.63,5.513
-3.646,-6.328,5.946
-4.646,-7.537,6.089
-4.273,-6.005,5.235
-2.799,-4.926,4.737
-2.993,-6.269,4.493
-3.807,-7.288,3.627
-3.347,-5.596,2.988
-2.254,-6.606,2.596
-2.168,-8.367,0.979
-2.562,-7.259,1.249
-2.608,-5.955,0.885
-0.859,-7.369,-0.172
-0.962,-7.058,-0.974
-0.385,-7.056,-1.457
-1.574,-7.826,-2.457
-1.211,-6.79,-2.227
-0.122,-5.936,-1.912
-0.792,-6.821,-2.452
-1.778,-6.216,-2.945
-2.601,-5.713,-4.034
-2.23,-6.836,-4.122
-1.311,-8.783,-4.433
-2.835,-11.039,-4.622
-3.979,-10.578,-6.173
-3.256,-9.965,-6.259
-1.876,-10.362,-5.974
-1.744,-9.652,-5.417
-1.565,-10.166,-6.508
-1.299,-10.692,-5.74
-1.809,-11.36,-4.742
-1.548,-12.262,-4.965
-1.806,-12.312,-5.134
-2.29,-11.185,-4.015
-2.251,-11.393,-3.697
-1.926,-13.224,-3.73
-1.536,-13.602,-2.952
-1.081,-13.245,-1.797
-0.474,-12.169,-1.727
0.479,-13.044,-1.27
0.67,-13.791,-0.813
0.644,-13.772,-0.256
0.763,-13.635,-0.206
1.046,-13.166,-0.49
1.577,-11.597,-0.591
1.433,-10.697,-0.093
1.811,-13.248,-0.383
2.546,-13.372,0.038
3.397,-12.358,0.498
5.082,-10.64,0.928
4.886,-10.901,2.314
-0.361,-9.577,6.704
7.348,-6.864,-7.769
5.307,-17.215,11.736
6.675,-7.628,0.701
5.012,-10.334,3.716
2.862,-12.147,3.929
3.603,-13.494,0.012
4.733,-11.24,-1.814
4.96,-9.106,-0.694
4.565,-10.042,0.799
2.455,-12.19,0.49
1.948,-9.939,-0.223
1.194,-7.482,-0.007
0.163,-9.054,-10.046
1.175,-9.979,-2.335
1.072,-8.824,2.022
0.486,-7.663,3.29
-5.309,-1.404,10.618
-0.254,-5.039,7.08
-2.239,0.002,6.924
2.974,-4.73,6.032
3.01,-5.235,7.458
0.993,-5.434,8.865
3.871,-4.89,11.561
6.331,-4.845,14.511
5.036,-6.386,10.338
5.687,-6.785,8.872
5.639,-5.106,8.656
4.34,-6.802,9.168
4.096,-6.697,7.36
4.003,-9.046,6.776
4.046,-9.015,5.646
1.823,-7.869,7.321
0.299,-11.317,7.848
-4.276,-13.573,6.749
-4.221,-8.037,5.12
-0.581,-9.13,4.721
0.493,-6.793,4.558
-0.38,-7.352,3.572
-2.335,-5.831,4.197
-2.175,-7.044,5.572
-1.725,-7.288,5.259
-1.168,-9.848,5.395
-0.926,-9.118,6.237
-0.591,-9.644,6.517
-1.735,-10.874,7.056
-1.316,-10.834,7.056
-1.589,-9.778,7.467
-0.467,-9.714,7.546
1.445,-8.525,7.326
1.27,-12.114,6.814
-1.448,-9.496,7.003
0.89,-9.479,6.285
-0.16,-9.723,5.467
-0.019,-7.862,6.158
0.785,-7.417,7.214
1.235,-6.422,6.718
0.019,-7.36,6.972
-0.72,-7.742,7.017
0.718,-6.917,6.759
1.125,-7.108,6.754
0.562,-7.163,6.938
0.615,-8.051,7.13
0.601,-7.108,6.946
0.567,-7.398,6.972
0.38,-6.266,7.386
0.175,-6.455,7.663
0.943,-7.168,7.47
0.153,-7.872,7.269
0.787,-6.656,7.491
0.739,-6.13,6.938
0.866,-6.398,7.333
0.455,-7.46,7.178
0.199,-7.154,7.584
0.591,-6.582,7.302
0.627,-6.642,6.946
0.548,-6.51,7.288
-0.237,-6.802,7.419
-0.395,-6.168,7.187
-0.514,-5.048,7.632
1.285,-6.493,5.321
1.093,-6.182,5.651
-2.476,-2.053,4.309
2.089,-6.068,4.053
-1.488,-3.357,4.96
-2.515,-5.426,3.28
-3.065,-4.299,3.094
-3.462,-2.663,3.441
-5.694,-1.218,3.692
-4.776,-2.381,4.795
-6.477,-2.426,5.3
-7.049,-1.538,4.886
-10.503,-4.261,4.776
-10.867,-4.833,2.539
-9.032,-9.939,2.562
-17.373,-9.556,3.292
-14.779,-12.561,4.118
-16.856,-14.186,4.766
-24.163,-16.65,6.448
-20.997,-10.633,5.048
-15.939,-11.98,9.745
-21.684,-12.317,8.525
-17.959,-7.824,12.683
-13.571,-10.319,9.845
-13.786,-25.608,4.132
-14.212,-5.333,5.589
-7.982,-10.413,13.41
-12.085,-19.069,1.926
-12.652,-9.35,7.199
-12.977,-17.224,3.486
-11.673,-10.001,13.7
-11.968,4.142,10.109
-13.341,1.323,9.281
-15.004,-4.211,5.0
-14.293,-4.426,7.116
-9.092,-9.92,4.981
-2.866,-0.921,-10.362
-10.613,-2.909,20.741
-9.795,2.165,5.608
-13.14,6.259,3.802
-11.977,5.422,3.996
-8.364,3.622,5.465
-14.468,-0.273,12.226
-6.733,5.051,9.056
-12.051,-2.756,2.395
-18.365,-4.261,1.625
-12.24,4.807,13.355
-7.161,16.588,12.456
-7.836,9.283,9.668
-13.485,-1.826,15.626
-9.329,3.976,9.575
-8.266,5.118,11.178
-6.682,-1.192,11.121
-4.292,3.665,10.216
-3.452,5.462,9.604
-5.209,0.062,10.558
-6.517,-2.271,10.262
-8.448,-3.182,2.421
-6.092,-0.885,-1.225
-7.9,-0.596,2.043
-11.575,-4.941,-0.22
-16.528,-5.06,-6.491
-12.382,6.393,-7.501
-11.702,7.884,-7.173
-14.896,4.41,-5.295
-11.571,2.07,-0.091
-7.965,1.448,4.57
-11.31,-0.05,0.95
-12.3,10.18,-4.711
-1.074,13.422,5.591
-3.242,12.791,11.69
-5.015,6.656,-3.553
0.629,0.624,2.85
-17.688,-6.687,-12.657
-21.89,9.915,14.547
-13.887,12.133,19.009
-2.015,18.873,-3.888
-11.451,11.549,6.931
-5.778,8.929,7.491
-10.506,7.776,5.441
-8.211,7.233,3.519
-7.927,7.991,11.664
-2.335,3.505,9.738
-4.922,4.268,9.197
-2.981,6.943,11.968
-2.773,9.092,11.391
-2.905,6.137,11.836
-5.414,1.993,9.042
-2.306,-0.014,10.104
1.036,0.285,11.405
-0.706,1.503,10.762
-2.012,-0.251,11.257
-1.388,-1.928,9.759
-0.16,-2.83,10.111
-0.031,-1.457,11.405
-1.117,-0.359,11.319
-1.223,-1.041,10.549
0.005,-1.105,9.659
0.38,-0.364,10.702
0.593,-0.268,11.803
-0.962,-1.814,10.599
-1.139,-2.711,9.81
0.026,-2.225,9.738
-0.254,-0.49,10.338
0.144,-0.218,10.13
-0.048,-1.132,9.546
0.345,-2.385,8.867
-0.218,-2.991,8.771
0.818,-1.938,8.884
0.634,-0.373,8.869
0.653,-0.809,7.35
1.412,-1.983,6.769
1.22,-4.127,7.06
1.268,-4.759,7.259
-1.122,-4.01,7.183
-1.321,-2.857,7.209
-0.866,-2.519,6.295
0.847,-2.519,5.694
0.12,-3.665,5.929
-1.938,-3.658,6.005
-1.747,-1.871,6.237
-1.483,-1.696,6.077
-0.452,-0.543,5.998
0.211,1.581,5.032
-3.402,2.129,7.896
-1.488,-1.223,6.568
-1.201,-2.364,3.938
-9.642,2.56,3.378
-11.501,5.807,3.941
-12.516,4.634,2.495
-13.41,-0.261,1.524
-9.862,-1.902,1.043
-14.255,-5.283,-3.464
-17.798,-11.106,-3.711
-16.262,-9.731,-0.005
-21.758,-18.007,6.127
-16.176,-24.256,-5.048
-20.43,-13.614,5.075
-22.524,-9.482,4.266
-18.279,2.68,8.173
-25.048,-2.601,1.567
-20.727,8.908,8.219
-22.06,7.728,12.449
-26.94,2.34,13.03
-23.94,-5.123,4.517
-23.483,2.22,4.371
-14.559,-0.273,4.508
-24.184,2.287,-2.227
-14.544,-10.08,-4.015
-17.478,-5.434,2.091
-10.826,-7.01,-3.472
-9.8,-2.352,-1.17
-12.719,-2.079,-7.661
-13.159,-5.154,-1.881
-9.221,-3.962,-1.598
-8.656,0.644,-0.543
-9.286,-3.491,-0.694
-7.372,0.483,0.921
-7.558,0.479,0.746
-5.419,3.326,-2.244
-9.247,2.905,-3.689
-8.455,3.74,0.763
-7.651,7.484,2.732
-6.541,6.888,3.493
-5.733,2.706,3.687
-4.91,1.428,2.708
-6.249,6.623,3.405
-7.25,8.123,5.453
-8.673,7.606,5.158
-8.178,8.692,3.419
-7.802,12.425,0.452
-8.18,11.425,2.55
-11.2,9.032,5.364
-10.848,3.347,4.792
-9.161,3.019,5.328
-8.013,10.59,6.534
-9.491,9.336,6.41
-8.271,5.898,6.563
-7.228,5.546,8.465
-5.855,5.273,8.85
-4.237,2.67,8.472
-2.615,1.325,7.635
-4.223,0.727,5.17
-6.029,-1.261,2.56
-7.008,-2.718,1.529
-7.508,-2.763,-0.05
-8.714,-0.249,-3.57
-9.63,1.462,-5.587
-12.097,-0.163,-5.197
-12.087,-2.914,-3.79
-12.465,1.452,-4.594
-10.733,8.472,-6.635
-13.707,3.333,-1.503
-13.444,-4.9,-0.239
-8.57,2.084,-5.675
-4.773,19.645,-5.85
-11.654,6.936,-2.376
-13.592,-9.075,5.039
-1.852,6.553,12.073
-13.205,7.278,18.992
-6.69,3.036,11.228
-7.628,-0.215,6.537
-4.84,5.546,11.185
-4.792,10.956,12.044
-2.558,4.558,10.118
-7.757,1.45,14.059
-7.008,1.919,8.817
-3.096,7.087,10.226
-2.917,7.391,10.865
-5.522,4.845,11.255
-5.087,1.663,10.515
-4.137,1.555,9.57
-3.687,3.266,10.111
-2.775,3.673,10.621
-2.146,2.984,10.86
-2.345,3.211,10.649
-3.252,4.651,10.7
-2.433,4.694,9.989
-0.787,3.917,9.721
-0.469,1.424,9.795
-1.404,-1.237,9.9
0.122,-3.606,8.085
-1.584,-2.364,10.676
-1.67,-0.581,11.539
-1.936,-0.665,11.082
-2.163,-2.737,9.838
-1.613,-4.632,8.833
-0.16,-5.974,8.97
0.531,-5.941,9.293
-1.266,-4.788,10.061
-1.579,-3.96,9.956
-1.115,-4.13,9.159
-0.651,-3.598,9.116
-0.356,-3.445,9.329
-0.668,-4.266,9.221
-1.17,-5.73,8.857
-1.261,-6.472,7.367
-1.306,-6.357,7.137
-0.684,-5.19,6.893
-0.835,-5.429,6.958
-0.036,-6.261,6.9
0.912,-6.24,6.374
0.914,-5.835,6.34
0.065,-4.754,5.501
0.148,-4.168,4.61
-0.555,-3.807,4.929
-1.318,-4.031,4.522
0.184,-3.89,5.175
-0.402,-4.077,4.943
-0.79,-5.697,6.577
-1.392,-7.175,6.316
-2.979,-6.17,5.993
-4.632,-5.405,7.092
-2.732,-3.685,7.692
-1.976,-2.216,8.175
-2.117,-1.706,8.159
-4.034,-2.393,8.3
-6.508,-3.725,7.553
-8.936,-2.16,8.771
-11.518,-0.467,7.541
-9.778,0.572,6.405
-10.231,1.381,4.122
-10.597,4.173,1.349
-16.107,1.534,0.519
-14.839,-1.141,0.199
-16.116,-7.175,0.349
-16.071,-12.695,-5.704
-20.559,-15.037,-4.115
-20.485,-15.269,-1.065
-17.006,-9.472,12.398
-17.088,-0.261,3.151
-17.408,-2.199,4.089
-23.732,-8.226,6.718
-27.962,-0.419,7.716
-22.837,-0.459,11.618
-18.042,-8.833,10.953
-19.174,-5.709,3.563
-26.589,-6.106,3.73
-21.406,-4.024,1.325
-15.332,7.324,-15.1
-13.453,-12.922,-5.182
-13.853,-4.838,-3.187
-19.153,-5.35,-3.933
-10.02,-0.431,-1.826
-8.838,-1.125,-1.153
-11.891,-2.225,-4.154
-14.049,-7.716,-0.883
-12.963,0.481,-1.33
-10.264,1.986,1.486
-8.838,5.467,5.788
-7.584,1.024,-0.62
-5.19,2.141,0.883
-1.574,3.455,1.426
-1.974,5.474,1.211
-8.195,-1.05,0.062
-6.35,-1.637,2.766
-4.749,5.493,6.249
-5.484,6.113,7.654
-5.9,3.929,7.199
-8.752,1.651,6.075
-7.654,2.51,6.871
-5.45,1.907,5.69
-3.866,1.428,6.005
-5.974,8.058,8.336
-7.367,11.594,5.005
-6.651,10.542,5.142
-7.034,5.972,7.773
-10.444,1.835,6.888
-11.094,4.572,4.393
-8.666,9.298,5.941
-9.467,10.908,7.943
-11.209,5.532,7.269
-9.238,3.462,8.092
-8.073,5.096,7.589
-7.891,5.101,6.431
-7.276,4.498,7.702
-6.659,4.68,7.766
-4.692,3.354,6.702
-4.445,0.758,5.527
-4.249,0.493,3.96
-4.338,2.55,1.311
-5.905,0.933,-0.715
-4.654,3.742,-2.108
