-4.079,-8.862,9.812
-4.438,-6.895,9.276
-2.44,-5.769,8.742
-2.979,-5.709,8.025
-3.252,-2.582,8.69
-3.216,0.045,9.386
-0.23,-0.739,11.501
-1.436,-2.842,9.24
-0.818,-3.211,9.781
-1.397,-0.634,9.197
-2.572,-2.244,10.003
-1.244,-3.173,7.852
3.46,-3.919,6.245
0.251,-3.586,9.298
0.045,-0.538,9.455
0.443,-2.582,9.482
-1.419,-1.455,8.726
-0.098,-2.053,10.29
0.895,-2.153,9.41
1.048,-0.605,9.848
1.448,1.675,9.819
1.68,0.067,9.202
2.11,-2.852,8.068
3.103,-2.926,7.721
2.594,-0.385,7.395
2.503,-0.043,7.482
3.563,-1.668,7.599
4.252,-2.785,7.233
4.058,-1.488,5.893
3.598,-0.234,5.747
3.893,-0.639,5.838
4.151,-1.771,5.369
6.642,-4.046,3.45
5.412,-3.67,3.814
6.362,-0.919,4.302
6.02,-0.098,4.118
4.599,-2.235,2.696
5.134,-4.156,1.526
5.926,-2.742,0.828
6.362,-0.981,0.758
6.288,-1.002,0.641
5.63,-2.244,0.019
5.264,-3.106,-0.969
5.331,-1.517,-1.995
4.622,0.849,-2.704
5.003,-1.211,-3.448
4.328,-3.127,-3.699
4.137,-2.639,-4.278
4.668,3.34,-6.749
4.424,4.132,-5.871
2.835,-0.043,-6.73
2.814,-2.972,-7.551
2.991,-1.83,-8.673
3.043,1.318,-10.003
2.974,3.72,-11.898
3.565,2.9,-12.554
1.897,0.895,-11.157
1.644,1.146,-12.071
4.254,2.692,-13.037
5.505,1.998,-14.047
3.809,-4.213,-11.147
11.764,1.928,-11.274
4.522,-1.385,-11.458
3.845,-2.086,-12.097
3.84,-2.56,-10.941
3.089,-3.998,-10.154
3.756,-3.472,-8.003
4.113,-4.809,-6.3
5.163,-4.177,-5.929
5.044,-3.57,-5.95
3.46,-2.912,-5.845
1.56,-3.007,-4.728
0.952,-4.046,-4.902
0.603,-10.295,-2.062
2.005,-9.597,-3.213
-0.483,-8.912,-4.419
-0.431,-9.403,-4.847
0.127,-5.802,-3.756
-1.455,-8.364,-2.311
-1.337,-9.92,-1.474
-1.66,-9.439,-4.388
1.261,-7.568,-0.266
-2.546,-10.755,0.615
-4.115,-11.654,5.331
-4.154,-8.386,4.948
-3.601,-7.3,4.857
-5.735,-9.63,0.833
-5.606,-16.037,-2.876
-5.127,-18.923,-1.263
-4.584,-13.855,0.617
-5.682,-9.793,2.227
-8.463,-8.415,3.218
-7.527,-10.015,3.314
-8.508,-15.777,2.137
-8.364,-18.648,4.654
-6.596,-12.324,6.453
-8.168,-14.32,4.508
-9.568,-12.647,1.22
-10.353,-9.448,1.608
-10.106,-9.58,3.283
-7.606,-9.666,0.067
-6.723,-15.059,0.699
-8.857,-11.544,0.153
-12.264,-13.308,-2.505
-11.956,-12.049,-2.634
-10.69,-10.056,-2.072
-9.977,-12.118,-0.505
-9.755,-12.437,1.739
-10.2,-14.549,-6.651
-13.068,-5.087,-1.699
-12.044,-6.649,-2.929
-14.59,-11.853,0.215
-7.388,-3.73,2.417
3.11,0.493,-2.33
-0.486,-1.742,-2.646
-2.354,4.414,-1.373
-1.857,0.498,-1.771
-14.236,5.508,11.348
-31.639,-16.494,13.621
-13.772,-8.759,4.347
-5.091,-3.998,-5.711
-2.385,-11.305,3.445
-9.054,-8.307,17.1
-10.58,-2.962,18.736
-15.554,-5.946,15.21
-15.121,-16.286,11.429
-15.243,-12.841,11.795
-12.444,-9.07,14.375
-7.671,1.337,17.15
-1.732,-1.747,7.269
-3.737,-8.039,5.644
-5.572,-18.27,8.384
-2.242,-16.145,9.204
-6.288,-14.212,4.646
-10.121,-18.337,1.849
-9.161,-19.72,-2.249
-8.154,-19.433,-0.443
-7.632,-16.959,-0.05
-7.183,-15.463,-0.187
-9.666,-15.54,1.381
-8.788,-13.92,2.012
-3.919,-9.235,3.424
-2.78,-7.125,-1.33
-5.955,-6.422,2.577
-4.063,-9.07,2.39
-5.273,-11.24,5.824
-3.058,-9.68,4.481
-0.988,-4.283,4.508
0.041,-1.56,4.481
-0.703,-3.883,7.726
-1.596,-5.766,9.367
-5.292,-5.646,9.738
-6.687,-7.025,7.197
-4.646,-9.628,6.706
-1.491,-4.075,7.025
-2.692,-0.459,10.018
-4.326,-0.402,11.104
-4.484,-1.424,7.561
-0.28,-6.249,4.13
1.407,-1.225,3.244
2.4,-0.4,3.898
-1.871,-1.727,9.551
0.538,-2.689,8.077
4.18,-4.055,8.74
4.374,-3.175,6.752
2.357,-3.125,6.125
2.651,-3.902,7.958
4.472,-5.8,6.383
5.45,-5.283,3.929
6.242,-2.926,0.658
6.821,-0.88,-1.663
7.824,-1.297,-4.378
7.372,-1.471,-1.165
8.666,-0.538,-1.328
9.101,2.591,-3.787
8.632,4.209,-4.989
8.666,3.201,-6.446
8.415,1.83,-6.156
7.383,1.263,-4.96
5.821,0.007,-3.591
6.804,1.239,-2.713
6.046,-0.287,-2.089
6.544,1.115,0.055
5.529,2.01,5.288
5.457,1.421,7.185
5.225,-0.44,8.254
4.115,-4.814,11.214
1.802,-5.783,12.841
1.955,-3.479,14.054
5.029,-5.465,11.157
2.862,-2.61,11.944
3.95,-4.082,10.293
1.988,-3.914,9.326
0.964,-2.854,9.982
-0.873,-1.924,9.013
-1.756,-1.838,7.551
-0.007,-0.581,6.685
1.988,7.958,5.706
2.297,5.603,10.348
1.493,2.534,13.13
-2.015,-0.555,12.224
-3.62,1.007,12.138
-3.627,2.878,10.881
-5.201,2.333,8.936
-9.444,-0.048,4.567
-8.14,2.878,4.063
-9.97,-3.476,3.972
-10.609,-5.268,1.488
-5.955,-7.135,-4.098
-7.525,-16.37,-5.814
-5.67,-19.956,0.443
-11.185,-18.889,2.67
-15.98,-27.862,7.111
-11.609,-27.019,9.197
-13.896,-17.849,14.812
-11.444,-13.726,15.14
-13.004,-10.159,14.762
-8.872,-14.946,14.415
-9.759,-17.198,13.793
-10.872,-11.056,13.004
-8.855,-8.795,10.346
-7.391,-9.166,5.986
-6.56,-3.213,0.823
-7.338,3.33,0.758
-5.17,15.262,5.405
-9.965,8.972,7.472
-5.824,15.942,13.197
-8.08,10.07,11.149
-7.86,15.88,9.455
-9.489,7.654,-9.042
-13.482,7.36,-6.08
-15.561,0.864,-6.513
-18.763,-7.611,-6.702
-17.849,-3.713,3.297
-15.083,-4.594,3.268
-12.066,-0.773,8.386
-12.195,-10.257,3.799
-14.815,-13.815,6.07
-12.358,-8.285,0.574
-12.87,-7.951,-2.053
-14.032,-16.258,-8.187
-12.482,-23.172,-5.357
-9.271,-18.734,-1.395
-13.083,-8.826,0.89
-13.616,-9.788,5.879
-12.154,-9.817,7.773
-13.767,-10.317,9.089
-12.595,-10.719,9.365
-13.968,-7.733,11.058
-14.595,-9.716,12.403
-12.836,-7.943,9.312
-14.202,-4.311,6.173
-8.994,4.534,5.623
-3.842,11.52,4.701
1.811,15.6,10.649
2.852,7.357,6.924
2.838,9.908,7.441
-2.462,5.465,7.57
-6.276,3.862,2.342
-9.458,0.749,-0.919
-11.384,-0.493,-1.842
-14.308,-4.984,-2.33
-15.456,-9.307,2.259
-13.817,-6.441,4.055
-15.176,-5.749,5.426
-14.202,-11.829,3.905
-13.298,-14.193,-1.196
-10.752,-15.389,-3.888
-10.123,-18.258,-3.541
-12.123,-22.729,0.285
-9.522,-16.628,5.883
-8.924,-13.561,7.144
-10.24,-11.566,5.864
-4.718,-13.001,4.197
-4.61,-10.03,3.859
-4.101,-10.03,8.068
-2.751,-10.779,6.864
-3.876,-11.791,6.099
-3.259,-11.628,2.852
-2.677,-11.992,1.596
-2.986,-10.735,3.831
-4.948,-10.546,5.993
-5.828,-10.439,7.242
-5.745,-12.008,6.369
-3.625,-10.341,3.371
-0.701,-8.527,3.572
0.074,-6.637,5.859
-0.419,-6.958,7.269
0.026,-10.649,5.893
1.634,-10.25,4.508
2.35,-7.326,4.957
2.749,-6.099,4.912
4.187,-7.001,5.213
5.01,-4.56,4.668
5.498,-1.869,4.759
5.912,0.273,4.34
5.95,1.67,3.5
6.283,2.495,3.11
5.666,3.378,1.122
6.273,2.998,0.108
5.087,0.048,1.043
3.56,-0.861,1.474
2.766,1.242,2.007
0.333,0.459,3.134
-0.931,-0.055,3.4
-2.359,-1.172,3.646
-1.182,-2.34,6.929
-0.687,-1.005,7.793
-1.01,-3.462,7.604
-1.385,-5.314,9.183
-0.852,-6.496,11.114
-0.675,-4.816,11.642
1.136,-3.5,9.257
1.014,-3.043,9.845
3.371,-7.898,8.948
7.156,-7.706,7.912
6.58,-5.553,9.13
3.697,-6.493,8.769
2.361,-7.785,7.965
2.16,-7.482,8.259
1.797,-6.474,9.228
0.971,-5.792,9.64
0.797,-5.252,9.235
1.098,-5.18,9.178
1.424,-4.582,9.599
1.699,-2.809,9.472
1.053,-2.541,9.604
0.194,-2.4,9.355
-1.055,-2.811,8.802
0.062,-1.366,7.01
0.469,-1.038,6.324
-1.476,-1.747,7.754
-3.785,-1.95,8.798
-4.366,-1.175,10.068
-4.132,-1.165,9.176
-5.283,-2.031,7.934
-6.321,-3.618,8.085
-5.563,-2.952,8.314
-6.422,-3.429,8.183
-5.568,-4.694,5.546
-4.871,-5.005,5.919
-4.871,-5.079,7.836
-5.379,-1.713,8.57
-6.441,0.519,6.776
-5.747,-3.496,6.355
-5.898,-6.331,7.261
-6.615,-5.943,9.726
-7.584,-5.527,10.776
-6.611,-8.417,9.752
-6.508,-12.116,9.018
-6.778,-13.843,8.544
-7.025,-13.236,9.922
-7.226,-11.762,15.025
-6.068,-12.432,16.87
-8.018,-13.269,15.449
-8.288,-16.399,9.735
-6.312,-20.497,8.041
-6.166,-18.059,11.984
-6.831,-8.589,11.714
-6.824,-7.276,12.212
-5.79,-5.072,7.991
-8.386,-5.692,5.522
-8.415,-3.158,7.34
-5.919,-5.168,9.214
-7.163,-5.642,9.283
-6.682,-3.082,8.451
-5.759,-3.933,11.116
-6.946,-3.79,8.711
-8.357,-2.285,12.348
-5.862,-1.682,11.434
-4.883,-5.477,12.803
0.735,-11.468,10.676
-8.178,-0.041,13.999
-8.412,-0.835,8.376
-7.855,-4.967,12.461
-11.236,0.711,8.711
-7.618,-0.012,6.601
-4.125,7.022,4.414
-2.589,7.07,5.477
-3.642,2.828,5.307
-2.627,-0.871,8.381
-2.574,-1.503,7.716
-2.945,3.594,5.094
-2.388,7.891,5.931
-2.45,-0.617,3.835
-0.163,-3.012,0.206
-1.105,0.651,1.225
-4.345,2.495,5.804
-5.386,0.921,6.838
-3.842,-1.969,5.264
-1.369,-5.075,3.01
-0.531,-5.06,2.153
-2.192,-2.9,1.476
-2.677,-3.553,-1.335
-1.864,-3.371,-2.529
1.589,-6.312,-6.946
2.474,-5.103,-8.527
-0.656,-2.381,-8.687
-2.462,-3.127,-10.841
-2.309,-7.185,-14.796
-0.627,-9.733,-16.241
0.751,-12.994,-16.284
5.259,-15.379,-16.38
-0.428,-17.296,-15.234
-1.711,-10.762,-6.058
4.608,-4.115,-5.321
8.501,-19.937,-11.018
2.213,-7.58,-6.58
3.634,-9.735,-5.237
4.728,-6.893,-6.836
1.912,-10.578,-0.622
1.67,-11.941,-4.433
0.976,-10.649,-3.689
3.515,-8.288,-2.345
1.402,-8.68,-3.118
-1.16,-13.123,-6.682
-0.048,-10.226,-2.665
0.182,-11.941,-5.508
-3.096,-13.662,-4.713
-1.943,-12.415,-4.575
-0.476,-11.542,-0.854
-1.936,-14.14,-2.976
-2.304,-11.683,-0.572
-3.333,-8.285,2.22
-1.782,-5.39,5.637
-2.955,-2.862,5.146
-5.175,-5.84,2.701
-5.869,-12.834,-1.034
-4.216,-16.334,-0.151
-3.828,-8.697,1.732
-5.316,-1.601,6.735
-5.812,-2.058,6.941
-5.024,-8.814,2.756
-4.876,-15.135,1.426
-5.225,-13.42,-0.526
-7.465,-6.702,0.694
-10.259,-3.627,1.129
-11.944,-5.79,-1.838
-11.202,-11.786,-2.201
-12.056,-10.841,-2.122
-15.592,-14.556,0.431
-15.569,-11.47,-1.782
-16.576,-10.032,2.553
-15.19,-11.518,7.946
-13.798,-20.126,2.467
-15.353,-17.174,5.462
-11.24,-13.92,4.06
-9.137,-11.805,0.055
-8.082,-8.431,2.51
-0.787,-7.331,2.098
-3.383,-7.716,-2.149
-6.352,-8.948,-0.885
-10.515,-10.633,0.857
-7.431,-7.082,3.242
-5.369,-8.041,4.677
-3.79,-5.163,0.287
-2.007,-12.752,-0.392
-2.498,-1.629,5.063
-8.953,-3.484,8.326
-11.671,-5.197,7.307
-10.099,-7.494,7.465
-12.023,-10.606,6.623
-11.535,-7.683,5.544
-9.477,-9.266,5.472
-7.702,-6.91,8.53
-8.092,0.95,10.276
-5.436,-2.266,4.833
-5.728,-8.092,7.252
-4.366,-9.9,8.506
-5.058,-7.398,8.632
-2.957,-6.867,6.917
-3.536,-6.924,6.489
-3.914,-9.577,6.994
-2.952,-11.556,7.171
-3.78,-11.188,7.221
-2.373,-6.819,7.632
-4.429,-7.089,7.001
-3.874,-8.053,5.594
-4.307,-7.075,5.221
-4.347,-6.187,6.678
-3.74,-6.632,6.338
-4.462,-5.864,7.446
-4.67,-2.969,8.058
-4.529,-2.091,8.963
-4.299,-1.589,8.927
-3.46,-2.476,9.185
-3.268,-2.864,10.293
-3.673,-2.23,10.831
-3.979,-1.381,11.264
-4.003,-1.282,10.69
-7.106,-1.55,9.266
-4.969,-2.644,9.111
-3.854,-1.041,10.759
-4.847,-1.041,11.683
-3.007,-2.467,11.08
-2.854,-4.883,9.345
-1.105,-3.522,8.482
-0.38,-1.168,10.305
-2.548,-1.775,10.707
-1.852,-2.833,9.664
0.187,-3.907,9.156
0.234,-0.658,9.097
1.373,1.101,6.448
1.665,2.373,9.357
1.835,0.758,9.111
3.249,-3.78,9.216
2.55,-0.29,9.802
2.39,-0.036,10.424
2.304,0.646,10.3
1.704,-0.072,10.769
1.818,-2.141,10.377
3.412,-2.11,10.247
3.536,-1.395,10.326
3.802,-1.093,9.908
4.907,-0.218,8.551
4.498,-2.486,6.491
4.63,-4.199,4.876
5.075,-3.531,4.177
5.369,-1.378,4.835
5.194,-0.684,5.668
5.359,-0.971,5.376
5.027,-1.916,4.134
5.955,-2.661,3.395
6.395,-2.529,3.23
5.991,-1.885,3.615
5.17,-1.565,3.29
4.441,-2.622,2.728
4.572,-2.347,2.364
4.938,-1.857,2.0
4.864,-4.343,0.916
4.161,-5.23,1.17
3.486,-1.718,0.345
3.785,-1.397,-1.091
3.333,-2.919,-1.749
3.194,-1.78,-2.503
3.845,-0.44,-2.818
4.206,0.256,-3.917
4.575,0.799,-5.57
2.895,-0.435,-5.273
2.778,-1.732,-8.343
2.579,-2.792,-8.845
3.187,-1.888,-9.29
3.402,-1.907,-10.678
1.428,-3.747,-12.597
2.873,-5.546,-13.566
5.62,-4.218,-14.004
7.149,-3.811,-13.851
3.871,-5.792,-11.611
2.55,-9.829,-9.269
4.821,-3.5,-13.288
1.967,-1.507,-6.261
3.558,-6.149,-8.659
3.206,-4.534,-4.627
3.223,-7.63,-4.938
3.388,-8.592,-7.13
2.357,-7.125,-6.723
0.4,-9.257,-4.335
1.251,-9.644,-0.9
2.519,-9.656,-2.007
-1.921,21.304,14.15
-0.036,-7.953,1.878
1.024,-6.369,-1.254
0.471,-8.443,0.993
-1.794,-10.324,1.687
-0.524,-11.81,-1.266
-0.679,-10.623,-1.158
-3.431,-10.293,1.314
-0.859,-13.875,-2.984
-1.665,-14.406,-1.68
-2.433,-9.633,0.199
-3.455,-4.225,5.245
-6.515,-3.412,5.697
-4.735,-11.673,0.297
-4.043,-20.37,-0.412
-4.139,-14.8,0.01
-6.391,-5.955,1.926
-8.453,-3.713,6.532
-8.073,-10.551,1.493
-5.089,-20.375,1.029
-6.831,-11.98,2.661
-8.486,-6.91,5.596
-8.396,-8.723,6.79
-7.814,-10.542,4.697
-8.116,-12.126,4.522
-7.668,-7.771,5.515
-7.355,-8.542,4.704
-7.752,-8.642,2.991
-8.577,-9.132,2.359
-7.616,-10.719,2.61
-9.113,-11.743,2.467
-9.202,-10.415,-0.433
-9.281,-7.982,-2.366
-9.735,-8.415,-1.091
-10.958,-9.522,0.758
-10.776,-15.813,-1.347
-10.573,-13.858,-0.775
-7.692,-6.302,-1.129
-5.35,-14.566,3.259
-10.034,-14.777,3.034
-6.041,-15.229,4.618
-6.19,-6.867,2.149
-2.582,-1.747,3.582
-3.606,-8.872,0.957
-3.058,-9.745,3.175
-4.479,-2.18,6.491
-4.477,-9.262,5.319
-2.897,2.345,8.611
-8.788,-1.718,7.695
-9.924,-0.735,8.128
-14.181,-2.598,10.312
-19.837,19.389,26.881
-22.325,-21.758,5.96
-5.4,-13.851,11.396
-8.874,-11.693,10.659
-6.702,-4.661,11.63
-6.74,-6.292,14.365
-4.63,-5.357,14.858
-3.285,-4.39,15.179
-6.08,-7.369,14.535
-6.331,-11.202,11.891
-7.089,-10.901,7.465
-4.311,-8.848,8.386
-4.938,-11.171,7.149
-2.474,-9.967,5.168
-5.51,-7.843,7.092
-4.857,-7.163,7.336
-4.785,-7.314,7.36
-2.275,-4.788,8.029
-3.149,-5.809,8.345
-3.309,-4.776,7.551
-3.601,-5.603,9.482
-2.821,-5.673,8.754
-0.931,-3.024,10.058
-3.003,-1.45,11.298
-2.249,-0.38,11.527
-1.438,-2.134,9.64
0.629,-0.581,8.551
-1.072,-0.818,8.551
-1.33,-1.735,8.415
2.617,-2.938,8.367
-2.278,-0.636,10.018
-0.95,-0.682,7.508
1.349,-3.366,7.537
1.414,-1.342,8.472
0.541,2.67,9.745
1.048,1.019,10.298
2.369,-1.426,9.585
2.723,-3.156,10.116
2.381,-3.902,8.692
3.448,-2.586,7.161
3.048,-0.373,6.709
2.976,-1.759,5.589
5.158,-3.816,5.529
4.493,-3.551,6.436
4.113,-1.436,6.422
5.412,0.373,5.859
5.627,-1.419,5.395
5.608,-3.316,4.807
5.312,-3.256,4.544
4.871,-2.302,4.005
5.412,-1.55,4.194
6.051,-2.354,4.639
5.599,-2.364,4.194
5.012,-3.259,2.321
5.9,-3.656,0.723
6.611,-1.507,0.356
5.386,0.78,0.665
5.192,0.895,-0.225
4.855,-2.859,-1.459
2.486,-4.723,-1.744
1.89,-2.23,-3.005
2.395,0.294,-4.728
4.055,-0.031,-4.689
3.854,-0.679,-3.232
2.84,-1.957,-4.505
2.701,-0.88,-8.068
2.311,-0.797,-9.872
3.357,-3.242,-11.013
3.469,-3.177,-10.171
3.228,-0.799,-10.178
3.185,-0.392,-11.755
3.048,-0.828,-12.848
2.438,-0.787,-13.798
2.062,-0.105,-12.327
4.479,-1.29,-12.068
7.02,-2.326,-13.154
5.867,-0.452,-13.25
6.206,-1.258,-12.697
4.929,-4.627,-13.028
3.118,-3.864,-9.582
2.852,-4.819,-12.465
2.771,-3.692,-9.573
3.378,-2.876,-7.391
4.481,-4.517,-7.575
3.967,-6.448,-6.761
4.005,-5.266,-6.627
3.632,-3.661,-5.902
2.139,-5.29,-4.852
0.333,-6.986,-4.63
0.22,-5.857,-2.074
1.938,-9.609,-6.096
0.727,-7.927,-1.902
0.409,-6.812,-5.809
-0.012,-7.424,-2.74
-0.397,-7.431,-3.677
-0.849,-6.833,-4.256
-1.17,-7.494,-3.61
-2.773,-9.293,-4.608
-1.849,-11.006,-4.163
-2.007,-12.016,-2.464
-2.95,-11.707,0.359
-3.522,-7.084,3.146
-3.421,-6.828,2.917
-4.02,-10.245,0.656
-4.977,-12.59,0.914
-4.271,-14.954,-1.833
-4.364,-18.399,-0.873
-4.663,-11.972,-1.682
-6.584,-7.259,1.254
-6.869,-7.013,1.172
-7.111,-13.853,-0.278
-6.714,-17.131,-0.469
-7.462,-13.087,2.338
-8.915,-9.573,3.862
-9.302,-13.154,4.364
-7.084,-12.611,3.716
-7.065,-13.166,3.452
-9.049,-12.19,5.527
-9.142,-11.704,0.926
-9.35,-13.119,0.904
-10.52,-11.326,0.883
-10.317,-11.255,-0.022
-10.003,-10.68,-0.4
-10.398,-10.252,-2.113
-13.676,-14.559,-2.682
-10.779,-11.157,-1.515
-9.838,-7.266,-1.96
-7.178,-11.805,6.974
-7.271,-17.471,2.062
-8.329,-10.728,-2.515
-8.041,-8.197,2.235
-9.63,-6.587,7.943
-3.448,-9.692,-1.16
-1.493,7.324,1.031
-3.536,3.601,1.182
-10.255,7.147,8.618
-12.147,-3.326,8.558
-8.936,-4.601,11.209
-11.032,-4.378,16.368
-13.341,-7.872,15.853
-10.934,-5.079,13.241
-14.006,-6.137,14.174
-11.142,-7.982,16.193
-8.23,-8.197,16.303
-4.314,-10.881,13.64
-8.001,-11.391,15.935
-6.642,-9.984,14.482
-6.173,-11.259,8.046
-5.005,-12.001,6.479
-7.13,-9.64,5.022
-5.575,-9.637,6.032
0.835,-16.387,-0.122
-3.503,-0.433,3.146
-10.056,-5.984,9.963
-19.014,-7.077,15.188
-3.366,-3.196,11.527
-0.543,-6.673,9.266
-4.893,-10.669,7.178
-6.802,-7.797,8.415
-4.522,-4.316,11.831
-5.13,-3.113,9.96
-3.438,-3.807,10.046
-4.175,-6.103,7.85
-1.309,-9.573,5.041
-1.316,-8.802,5.163
-4.089,-6.424,6.008
-1.029,-5.139,5.718
-1.94,-5.022,8.965
-0.691,-4.206,8.051
0.474,-2.438,7.348
0.053,-1.084,7.314
0.39,0.61,8.348
0.122,0.495,6.91
1.672,-3.603,5.972
2.625,-5.752,12.011
0.404,-1.931,8.747
2.826,-0.691,9.14
-0.273,1.156,8.587
0.084,0.01,9.97
0.51,-1.395,10.85
1.036,-2.797,10.444
1.859,-4.905,9.869
3.278,-5.12,9.64
3.39,-4.366,9.367
2.933,-2.955,8.807
3.017,-2.428,8.221
3.957,-4.11,6.831
5.115,-6.225,5.902
4.029,-6.489,6.556
3.771,-4.979,5.355
4.065,-4.012,4.314
4.108,-4.622,3.656
4.381,-3.486,4.364
4.78,-2.163,4.431
6.962,-1.39,2.294
5.867,-1.529,2.572
5.587,-2.548,1.543
5.041,-3.307,1.404
5.783,-3.151,0.921
6.362,-3.235,0.057
6.025,-2.919,-0.022
5.912,-2.548,-0.342
5.462,-2.383,-1.72
5.357,-3.692,-3.342
5.168,-4.749,-2.902
4.199,-3.646,-2.472
3.708,-2.708,-2.943
3.594,-0.452,-5.125
3.967,0.368,-5.266
4.06,-0.579,-5.364
3.223,-0.94,-6.281
4.048,-2.417,-6.69
4.362,-2.735,-7.142
4.311,-1.39,-9.044
4.9,-1.536,-9.991
4.426,-2.5,-9.211
4.094,-2.539,-9.13
4.168,-2.723,-9.458
4.649,-3.972,-10.03
5.398,-5.261,-10.049
3.761,-3.689,-10.759
0.256,-5.261,-9.826
3.749,-4.4,-10.427
3.831,-3.347,-6.989
5.513,-10.422,-12.75
3.706,-6.661,-5.991
3.168,-5.749,-5.359
3.598,-8.659,-7.372
3.756,-6.996,-4.491
2.766,-2.876,-2.515
0.797,-5.989,-2.354
1.546,-10.453,-3.017
1.381,-9.405,-1.605
-0.723,-8.006,3.881
0.797,-6.898,-3.917
-1.998,-10.52,-3.718
-1.615,-10.178,-2.795
-1.907,-9.365,-3.139
-3.034,-10.429,-1.026
0.187,-11.456,-0.337
-2.615,-7.927,0.656
-2.486,-9.867,0.799
-2.146,-7.893,1.158
-2.567,-9.451,1.285
-2.988,-11.949,0.361
-2.594,-13.355,-1.67
-5.211,-16.667,0.297
-5.204,-12.226,0.17
-7.075,-4.898,1.902
-8.025,-7.592,4.12
-8.123,-14.418,0.584
-7.264,-15.647,1.11
-8.659,-12.329,2.912
-10.262,-12.039,5.252
-10.838,-9.745,5.393
-10.779,-10.657,6.068
-10.905,-11.044,5.977
-11.343,-13.008,7.063
-9.109,-11.078,5.06
-8.613,-8.132,2.094
-8.711,-8.618,0.086
-11.972,-6.687,-2.07
-11.281,-11.894,-0.744
-10.8,-11.602,-1.043
-11.53,-13.815,0.33
-13.104,-12.824,-1.29
-10.814,-12.202,-2.105
-8.125,-9.259,-1.641
-7.549,-14.257,-1.694
-9.266,-16.344,-0.428
-8.522,-14.413,1.888
-8.197,-11.975,1.158
-6.147,-0.055,-3.842
-2.462,2.543,-0.62
-5.591,2.826,4.268
-7.656,-1.125,3.783
-13.028,1.443,4.587
-12.257,-3.067,5.096
-10.391,6.644,13.645
-15.638,24.163,18.999
-20.892,-10.054,10.113
-13.561,-15.817,3.34
-8.788,-15.04,15.516
-5.398,-11.106,17.133
-6.13,-6.41,17.408
-5.668,-6.584,11.322
-5.936,-6.211,11.85
-5.144,-8.185,9.508
10.247,-11.867,5.792
-5.319,-8.836,5.663
-1.457,-8.903,7.288
1.424,-13.652,-0.244
-7.862,-7.479,6.546
-11.212,-7.209,11.539
-3.29,-1.838,11.298
-4.692,-5.374,11.118
-5.118,-6.209,12.465
-3.498,-5.386,13.092
-2.9,-5.802,10.015
-3.503,-6.044,8.903
-4.237,-6.161,9.762
-1.581,-3.991,9.365
-2.024,-3.539,9.331
-3.945,-4.622,8.604
-2.306,-5.601,7.963
-1.558,-5.891,7.517
-1.971,-6.362,7.903
-0.61,-3.029,8.972
-2.304,-1.158,8.666
1.811,-3.448,8.546
2.227,-5.142,6.812
1.584,-1.842,7.96
3.85,-0.421,7.419
0.445,0.388,11.489
-1.428,0.464,8.506
2.694,-0.952,6.953
1.794,0.223,7.759
1.725,1.232,9.243
1.558,0.227,8.341
2.395,-0.993,7.766
3.33,-1.012,7.575
4.137,-0.115,7.264
4.969,-0.979,7.017
5.3,-3.223,6.383
6.393,-5.527,6.649
5.826,-5.503,6.678
5.539,-4.012,5.725
5.704,-3.902,4.967
6.783,-4.515,5.216
6.673,-3.575,5.213
5.759,-2.151,4.998
5.39,-1.256,5.02
6.264,-2.266,5.419
7.046,-2.799,4.855
7.051,-2.105,3.735
7.3,-1.309,2.321
7.372,-0.761,1.974
6.79,-0.385,1.809
6.398,-1.043,2.22
6.343,-2.424,1.761
6.393,-3.558,1.474
6.726,-3.603,1.371
7.07,-2.46,1.462
5.919,-1.771,2.443
4.828,-2.579,1.759
3.529,-3.524,-0.002
3.826,-3.732,-1.421
4.354,-1.45,-1.357
3.9,0.766,-2.216
2.641,1.036,-2.924
2.536,-0.065,-3.814
2.113,-0.505,-4.95
2.656,-1.101,-6.833
3.048,0.22,-9.254
3.244,0.49,-10.712
3.711,-1.086,-11.013
4.237,-4.058,-11.764
3.522,-4.764,-12.662
2.991,-1.474,-13.241
2.701,0.325,-13.855
2.737,-0.687,-12.872
0.333,-4.094,-12.547
4.488,-4.701,-10.209
3.933,-4.922,-19.188
4.041,-2.905,-13.035
4.237,-4.974,-13.013
3.371,-4.199,-8.644
4.388,-5.328,-7.419
3.835,-7.893,-7.324
3.553,-5.034,-5.682
3.015,-3.653,-3.957
2.821,-4.847,-2.55
2.821,-6.706,-3.376
2.948,-7.209,-3.086
1.491,-3.864,-0.232
2.969,-5.544,-0.368
1.156,-6.336,-0.242
-3.388,-8.317,-0.359
-1.256,-7.656,0.278
-0.335,-5.938,-0.156
1.172,-8.943,0.644
-1.708,-11.745,-0.467
-3.295,-13.559,-1.806
-2.512,-12.15,-0.878
-2.591,-12.58,1.881
-3.292,-10.238,-0.081
-2.278,-7.848,3.613
-5.276,-9.03,5.084
-6.843,-10.068,4.831
-5.067,-14.609,1.859
-5.551,-14.616,1.548
-7.946,-12.317,2.33
-9.037,-8.831,4.13
-8.058,-7.807,5.556
-8.393,-11.544,5.158
-7.319,-17.617,4.505
-7.833,-14.623,4.288
-8.867,-10.161,3.957
-8.384,-8.606,3.732
-7.661,-8.805,3.125
-8.393,-8.087,2.876
-9.434,-10.245,2.938
-9.039,-11.769,2.283
-9.068,-10.609,0.758
-10.281,-7.742,0.591
