-4.503,-4.154,1.78
-3.924,-5.381,2.919
-3.395,-4.271,3.479
-4.369,-1.165,5.635
-6.197,-2.95,8.094
-6.41,-5.067,8.348
-6.295,-7.065,7.395
-6.056,-6.553,5.788
-4.213,-9.025,5.316
-5.347,-10.082,4.096
-6.465,-11.59,5.35
-8.501,-9.355,6.029
-9.633,-12.949,6.606
-9.491,-10.872,6.266
-10.688,-10.451,6.625
-13.707,-8.683,6.886
-17.885,-11.331,7.039
-18.095,-16.825,7.692
-19.086,-13.688,7.699
-16.839,-14.054,6.871
-17.174,-12.274,5.754
-15.805,-13.308,7.171
-16.179,-15.365,10.621
-15.686,-6.924,10.673
-15.327,-8.673,8.317
-12.996,-5.697,7.082
-12.48,-6.391,7.462
-15.217,-6.092,10.628
-14.518,-5.986,10.228
-13.851,-5.505,8.561
-13.346,-3.819,7.661
-13.465,-2.273,8.613
-11.468,-0.005,9.649
-7.711,-1.44,12.109
-9.247,-1.117,10.147
-3.749,-6.058,10.575
-6.721,0.644,12.451
-1.134,-4.015,11.972
-0.876,-2.426,13.793
0.534,-6.745,16.021
-2.237,-9.592,16.693
-3.225,-11.525,14.243
-7.802,-11.482,9.936
-9.905,-9.891,3.895
-8.477,-6.828,-4.072
-6.994,-2.003,-9.01
-6.434,3.888,-12.449
-4.56,10.771,-9.252
-2.165,8.539,3.546
-6.448,-8.903,11.233
-12.384,-9.841,10.171
-14.662,-6.85,3.811
-12.709,5.637,1.136
-11.716,-1.156,0.773
-10.922,-2.18,2.558
-13.614,2.184,7.642
-21.301,8.479,14.143
-13.288,6.714,14.578
-13.877,-2.046,13.377
-6.053,3.072,10.142
-5.053,7.281,10.018
-4.285,2.498,5.946
-1.203,2.086,7.051
-3.457,2.105,9.597
-3.924,0.251,10.57
-0.579,1.026,14.001
3.723,3.677,5.867
-1.11,2.373,12.54
-3.28,1.596,13.229
-1.629,2.0,10.336
-1.591,-0.732,9.872
-1.302,-1.314,10.525
-0.309,-2.366,10.14
-0.653,-3.029,10.118
-0.007,-3.618,9.886
0.514,-1.993,9.542
-0.038,-3.24,9.216
0.505,-4.759,8.977
0.727,-5.527,9.228
1.208,-4.711,8.154
1.419,-4.898,8.293
1.065,-5.039,7.625
1.268,-5.642,7.25
1.56,-5.73,6.869
1.421,-7.13,6.237
0.962,-8.039,5.625
0.261,-9.274,5.393
-0.045,-9.345,5.309
-0.108,-9.398,4.668
-0.29,-9.487,3.938
-0.969,-8.862,3.395
-2.871,-8.898,2.751
-4.161,-8.874,2.491
-6.058,-8.8,2.309
-6.838,-7.34,2.606
-4.807,-6.903,3.515
-4.374,-7.623,2.859
-6.149,-10.692,2.742
-8.369,-9.276,4.649
-9.293,-7.699,5.931
-7.673,-8.769,6.068
-7.47,-9.68,5.084
-7.965,-9.656,2.452
-6.781,-12.039,1.603
-7.884,-12.81,2.388
-7.762,-14.544,4.29
-8.891,-12.59,4.603
-10.168,-10.925,2.818
-10.561,-12.195,3.433
-11.539,-10.506,1.818
-13.262,-8.453,4.206
-16.648,-8.101,5.637
-15.786,-9.637,4.481
-18.148,-11.015,2.519
-16.954,-12.487,4.728
-18.767,-13.329,5.223
-15.777,-12.621,2.189
-15.944,-6.613,3.113
-14.662,-7.223,1.763
-15.36,-4.354,0.311
-15.112,-3.393,4.132
-14.717,-5.568,4.697
-11.795,-1.194,3.029
-10.745,0.292,2.627
-10.855,-4.149,0.156
-10.707,-4.137,-1.318
-11.767,-3.419,-0.816
-9.156,-0.067,0.62
-9.089,0.215,3.082
-9.243,0.05,4.244
-9.228,0.825,5.517
-9.477,1.888,7.13
-10.106,2.56,7.769
-10.568,1.141,12.08
-5.079,0.469,10.491
-4.819,-0.684,11.353
-3.756,-2.103,11.35
-4.228,-2.754,11.903
-5.039,-3.517,12.729
-7.197,-4.395,11.018
-9.762,-3.534,7.924
-11.228,-2.158,4.022
-12.358,-1.007,-0.172
-11.925,0.014,-5.955
-9.833,3.496,-10.525
-5.508,9.266,-9.563
-0.572,10.432,0.751
-3.225,-2.613,12.86
-4.922,-24.749,9.979
-8.845,-6.127,5.596
-7.049,8.154,2.692
-4.922,3.385,3.307
-6.355,-5.161,7.185
-7.206,-2.797,9.843
-6.307,5.893,11.554
-7.297,2.897,11.786
-16.217,1.366,19.921
-11.477,1.605,12.243
-5.673,-3.242,12.075
-4.541,7.517,12.307
-5.764,5.041,10.841
-5.024,5.486,9.278
-4.666,5.204,9.939
-3.424,3.335,9.101
-1.838,-0.22,11.073
-2.417,2.723,12.374
-0.459,4.084,10.846
3.338,2.273,11.298
-0.223,3.921,8.23
0.392,2.096,9.518
0.007,0.416,8.264
0.213,-1.491,6.455
0.349,-2.347,8.766
-0.294,-2.213,8.975
-0.603,-3.438,14.121
0.007,-2.522,9.826
-0.175,-3.747,10.484
1.392,-4.642,10.259
0.136,-4.443,10.19
1.06,-4.599,9.52
0.601,-4.405,9.159
1.105,-5.773,8.924
0.873,-6.034,9.362
0.572,-6.558,9.058
1.235,-6.946,9.147
1.263,-5.69,9.089
1.799,-5.685,9.027
1.885,-5.627,8.874
2.067,-5.785,9.202
1.876,-5.924,9.293
1.531,-6.168,9.092
1.349,-6.709,8.692
0.66,-6.537,8.833
-0.469,-7.759,8.608
-0.534,-8.465,7.383
-0.744,-7.405,5.144
-0.983,-6.843,3.086
-1.244,-6.843,2.012
-2.873,-6.218,1.51
-5.304,-6.013,0.292
-5.8,-4.977,1.206
-6.008,-5.022,3.974
-6.637,-2.986,6.214
-6.888,-0.964,7.221
-7.348,-2.199,6.735
-7.41,-4.792,4.931
-6.596,-11.31,2.483
-7.974,-9.786,2.885
-6.723,-9.144,5.008
-6.441,-9.841,5.426
-6.489,-11.408,3.077
-9.156,-11.24,1.041
-11.111,-16.322,2.895
-13.322,-14.669,5.96
-13.425,-12.755,6.881
-14.808,-7.051,4.563
-14.961,-5.237,4.299
-19.772,-13.068,5.57
-21.098,-16.071,7.699
-21.466,-13.396,5.056
-14.844,-14.147,6.077
-14.98,-8.702,5.792
-15.076,-14.303,7.45
-15.822,-7.613,9.104
-13.831,-2.845,8.747
-13.025,-3.778,10.314
-14.224,-2.397,10.281
-15.98,-3.455,8.599
-16.86,-2.271,9.128
-16.509,-1.395,8.369
-16.136,2.696,9.484
-16.016,2.507,10.202
-17.279,-2.622,10.843
-9.592,2.696,12.25
-8.391,-5.034,11.539
-20.442,-7.532,6.089
-4.41,-3.187,19.789
-3.304,-5.379,21.064
-6.192,-15.293,20.308
-6.314,-16.234,16.698
-12.382,-20.653,9.604
-14.844,-15.277,2.105
-15.899,-7.955,-7.283
-12.944,-2.103,-16.724
-9.891,7.733,-19.767
-0.098,11.7,1.141
-12.353,-24.859,4.515
-18.873,-15.487,6.24
-22.591,-4.857,-0.191
-12.944,2.907,-1.486
-9.958,1.562,-0.431
-7.553,0.17,-4.168
-10.24,2.115,0.127
-18.923,7.982,24.282
-10.795,10.137,16.167
-6.333,4.852,10.587
-2.572,4.902,6.785
-1.78,2.067,7.367
-6.374,2.546,9.348
-6.781,0.668,10.898
1.818,3.273,13.176
4.914,2.06,5.843
-5.242,2.419,18.322
-3.732,3.56,12.061
0.206,2.536,9.872
-1.591,-0.055,13.647
-0.421,-0.593,10.039
-0.404,-0.086,9.223
0.328,-1.376,7.647
-0.167,-1.981,9.283
-0.364,-3.182,9.455
-0.56,-1.96,12.252
-0.505,-1.816,11.398
-0.562,-1.653,10.585
-0.325,-3.424,9.094
-0.313,-5.517,8.35
-0.359,-6.245,8.044
-1.361,-6.245,8.506
-0.112,-5.816,8.766
-0.134,-5.895,8.79
-0.933,-5.436,9.168
-1.091,-5.749,9.118
-1.27,-5.297,8.604
-1.031,-6.513,8.496
-1.206,-7.154,7.996
-1.981,-7.403,6.941
-2.914,-8.881,5.278
-2.759,-7.312,4.254
-4.307,-6.477,3.986
-5.91,-6.453,3.084
-7.36,-6.814,2.199
-8.4,-6.101,1.184
-7.362,-6.596,2.062
-6.773,-8.317,2.926
-9.065,-9.034,4.228
-10.728,-7.269,4.546
-9.156,-9.025,4.283
-8.551,-9.647,2.304
-6.876,-9.965,1.818
-7.281,-11.128,2.007
-8.12,-8.369,0.986
-9.372,-6.888,0.682
-11.219,-9.96,0.677
-10.781,-11.281,2.902
-11.714,-8.018,2.218
-14.233,-9.188,1.708
-14.535,-13.403,0.565
-15.394,-12.575,2.06
-16.014,-11.164,3.019
-13.925,-13.255,0.086
-13.097,-13.719,-1.055
-15.552,-16.523,0.651
-15.25,-10.116,1.414
-15.466,-6.527,1.352
-14.382,-4.168,2.192
-15.954,-5.733,2.17
-15.095,-3.886,1.998
-13.836,-2.098,1.096
-13.494,-1.404,3.338
-13.891,-2.137,4.177
-12.937,-0.998,3.23
-12.702,1.924,1.144
-11.283,0.304,-1.079
-11.027,-0.677,-1.56
-9.903,-0.991,0.112
-10.647,1.136,2.117
-9.714,2.273,2.79
-9.152,1.163,4.012
-8.025,0.402,4.756
-9.831,-0.569,6.742
-8.154,1.495,9.79
-8.75,1.12,9.343
-5.544,2.806,10.441
-5.178,-0.115,10.759
-5.852,-1.127,12.121
-5.094,-2.684,10.025
-5.623,-4.039,8.841
-5.938,-4.352,7.57
-6.996,-3.814,4.945
-8.333,-2.146,0.933
-8.274,-0.864,-2.505
-8.006,0.754,-5.704
-6.733,3.771,-7.424
-3.048,9.314,-3.074
-0.833,9.704,6.364
-3.283,-2.17,12.295
-6.663,-12.341,11.106
-9.755,-6.594,8.802
-7.584,0.223,6.194
-5.467,-0.464,6.214
-6.259,1.665,8.946
-6.838,-0.273,13.743
-6.749,0.995,14.329
-9.551,1.048,13.209
-8.912,-2.0,9.551
-7.972,-0.093,10.018
-6.156,0.373,10.561
-6.209,5.728,10.401
-3.216,4.768,8.917
-0.349,9.881,8.805
-4.857,-0.682,7.173
-4.146,3.586,10.164
-5.611,2.993,8.056
1.761,-0.84,9.668
-0.514,0.445,9.644
-2.299,1.096,10.774
0.78,2.883,10.123
-0.031,3.137,11.518
0.081,2.259,10.432
-0.211,0.682,9.47
-0.584,-0.089,9.616
-0.12,-1.378,9.585
-0.225,-0.359,9.819
-0.663,-0.502,9.967
-0.311,-1.026,10.391
0.242,-2.23,9.927
-0.206,-2.785,10.69
-0.105,-2.816,10.061
0.536,-2.737,9.398
1.249,-3.11,9.333
1.574,-3.799,9.822
1.165,-4.405,10.078
0.902,-5.187,9.561
1.227,-6.027,9.113
1.586,-5.62,8.754
2.16,-6.582,8.776
2.393,-6.472,8.898
2.206,-6.099,8.987
1.316,-6.424,8.733
1.314,-6.474,8.943
1.053,-7.766,8.324
0.352,-7.867,7.726
-0.27,-6.163,6.441
-0.45,-6.905,4.149
0.971,-7.245,2.991
0.629,-3.266,2.797
-0.971,-5.91,0.156
-2.421,-7.872,-1.799
-5.044,-7.398,-1.053
-6.02,-7.283,0.825
-6.915,-3.668,4.962
-7.506,2.184,8.494
-7.893,-0.122,7.817
-7.517,-2.651,6.139
-7.709,-8.099,3.713
-8.123,-9.207,2.534
-8.429,-8.436,4.716
-8.929,-7.465,4.929
-9.125,-8.216,4.0
-8.666,-12.475,3.182
-8.386,-13.358,1.852
-11.671,-10.836,3.519
-12.262,-9.494,6.69
-16.138,-7.781,7.644
-14.339,-14.741,5.847
-16.449,-11.085,5.912
-18.351,-13.958,5.443
-20.715,-10.2,8.683
-19.377,-8.951,6.584
-16.822,-8.317,6.738
-14.978,-14.059,7.422
-14.906,-13.678,8.477
-16.569,-6.537,9.128
-16.293,-8.647,9.168
-14.099,-5.343,9.099
-13.654,-3.225,9.477
-13.858,-0.892,7.094
-10.671,-0.483,7.797
-13.808,-0.189,9.135
-14.808,1.086,10.432
-15.781,2.79,12.908
-13.578,-0.134,12.965
-13.09,3.132,14.011
-22.574,-3.041,4.938
-7.529,-7.8,14.257
-8.037,-6.697,22.976
-7.838,-3.953,22.981
-6.594,-8.321,22.689
-10.846,-17.179,19.435
-12.233,-20.239,11.949
-18.617,-16.913,3.625
-17.98,-13.415,-6.718
-15.413,-4.259,-13.434
-11.594,3.474,-18.686
-7.549,9.424,-12.439
-8.305,-5.797,2.113
-13.317,-22.804,3.575
-22.847,0.62,7.326
-17.174,-3.017,-2.457
-13.82,-2.07,-5.24
-10.817,-5.594,-5.424
-10.982,-0.9,2.079
-11.116,-1.148,23.122
-10.719,2.297,17.705
-8.845,2.424,11.066
-9.089,10.372,10.783
-4.675,6.824,8.475
-4.338,3.921,7.398
-3.311,2.055,9.472
-1.596,2.589,10.25
-3.785,2.457,10.066
3.256,4.357,15.112
-8.673,1.909,11.805
-1.311,5.644,10.68
-1.928,3.804,10.338
-1.378,1.452,12.446
-0.402,1.976,11.37
-0.376,0.679,8.671
0.648,-1.39,10.925
-0.189,-2.07,9.283
0.782,-4.134,10.286
0.567,-3.031,11.391
0.026,-3.082,12.027
0.038,-2.579,11.348
0.433,-2.883,9.86
0.014,-4.453,9.319
0.065,-5.625,8.537
-0.376,-6.51,8.573
0.44,-6.532,8.503
0.66,-5.977,9.032
-0.074,-6.486,7.967
-0.51,-7.781,7.462
-1.153,-8.161,7.532
-1.153,-8.061,6.553
-1.22,-6.718,4.914
-1.94,-6.364,3.266
-2.816,-6.307,1.914
-4.089,-6.448,2.16
-5.426,-6.687,1.713
-5.761,-9.723,0.488
-4.871,-9.166,1.086
-4.929,-9.908,1.926
-6.553,-8.642,3.369
-6.979,-5.649,5.548
-8.049,-6.812,5.759
-6.4,-10.171,4.027
-5.797,-9.259,2.716
-6.881,-8.128,1.924
-7.439,-8.551,2.189
-8.496,-10.448,1.189
-9.278,-9.92,0.991
-9.726,-8.336,1.05
-11.255,-8.644,0.45
-12.587,-9.238,-1.163
-14.71,-12.298,-0.201
-16.607,-11.348,0.912
-15.564,-10.334,0.758
-17.554,-13.753,0.182
-18.593,-12.03,-2.0
-18.322,-13.102,0.318
-17.547,-10.453,2.658
-17.174,-9.86,1.665
-16.856,-9.166,2.077
-16.707,-6.426,4.089
-17.942,-6.192,5.414
-15.439,-4.453,5.467
-15.533,-0.562,4.022
-12.463,-0.981,3.388
-11.853,0.383,1.826
-10.75,0.749,0.007
-10.867,-0.976,-0.876
-11.209,-1.141,-1.014
-11.013,-1.938,0.019
-11.738,-1.002,1.091
-11.037,-0.572,1.744
-8.594,2.878,3.464
-7.989,2.194,3.63
-9.355,0.88,3.921
-7.151,-1.048,3.764
-6.522,0.601,4.677
-6.548,2.271,7.257
-3.034,-0.256,9.176
-3.754,-1.383,11.114
-2.933,-1.995,12.705
-4.345,-2.46,13.702
-6.331,-3.125,13.47
-8.307,-4.046,10.647
-11.827,-4.716,8.728
-14.712,-3.637,4.276
-15.65,-1.725,-0.275
-15.037,1.603,-5.864
-11.716,5.469,-9.286
-4.723,8.271,-5.718
-1.986,5.127,2.44
-3.177,-4.381,7.829
-4.244,-4.515,6.639
-4.426,-4.922,4.323
-3.9,-3.194,3.163
-3.802,0.172,4.158
-3.895,-3.316,5.694
-4.18,-1.421,8.489
-7.204,-0.294,15.159
-2.407,-2.842,19.299
-8.029,5.127,16.377
-12.236,-0.806,18.243
-5.053,4.268,11.743
-4.156,4.457,4.017
-3.297,3.421,5.577
-5.003,6.615,8.539
-3.084,4.314,9.266
-4.316,1.352,9.331
-3.084,2.481,11.243
-3.393,1.493,10.695
2.239,-0.672,10.927
-0.084,0.636,6.388
0.328,1.598,11.24
-0.014,1.881,11.214
0.05,-0.129,9.757
0.689,-0.615,11.515
0.27,-1.952,10.152
0.29,-1.833,9.377
0.519,-2.704,9.824
0.706,-3.149,9.018
0.586,-2.768,9.01
0.555,-3.653,9.525
0.263,-3.371,10.417
-0.435,-3.759,10.207
0.237,-4.156,9.506
1.299,-4.398,8.343
1.091,-4.725,8.185
1.077,-5.575,8.838
1.388,-6.599,8.649
1.373,-6.797,8.632
1.404,-6.804,8.02
1.682,-6.905,7.441
2.254,-7.147,7.984
2.065,-7.204,8.221
1.617,-6.84,8.436
2.017,-6.376,8.309
1.632,-6.326,8.207
0.983,-7.398,7.809
0.335,-8.367,6.907
0.223,-8.388,6.036
0.158,-8.75,4.56
0.335,-9.336,2.0
-0.134,-8.204,1.005
-2.682,-7.008,-0.672
-5.032,-8.821,-1.821
-5.797,-5.489,-2.254
-5.247,-3.699,2.574
-6.895,-4.012,6.321
-8.532,-2.806,5.558
-7.927,-5.637,4.61
-7.986,-6.95,7.238
-6.575,-6.3,8.793
-6.259,-7.582,7.898
-6.319,-7.671,6.816
-5.958,-8.518,7.144
-6.462,-11.097,5.886
-6.147,-13.217,5.3
-8.3,-14.363,6.496
-9.482,-9.853,8.539
-11.91,-9.063,8.374
-12.322,-10.346,6.738
-14.588,-11.733,6.862
-14.195,-15.592,7.477
-17.557,-11.393,8.525
-16.856,-10.613,8.685
-18.229,-12.508,7.632
-18.009,-12.001,7.58
-15.834,-9.075,10.039
-16.081,-6.934,9.089
-13.365,-8.089,7.58
-12.26,-6.075,9.403
-12.879,-5.465,8.719
-14.152,-4.754,9.695
-13.406,-5.032,8.338
-13.662,-2.06,8.266
-12.054,-1.814,7.144
-13.092,1.017,8.759
-13.126,0.402,9.097
-15.377,0.603,11.25
-11.48,1.249,12.707
-9.369,-6.326,11.992
-7.939,-6.209,15.944
-9.826,-10.688,20.701
-6.814,-14.26,18.365
-6.802,-6.034,19.99
-8.695,-9.853,15.528
-11.578,-10.458,7.819
-12.035,-12.157,-0.749
-12.695,-11.288,-11.468
-10.302,-3.996,-19.811
-6.812,11.398,-20.095
-0.017,23.498,-0.644
-3.35,-7.295,4.524
-9.879,-32.747,5.666
-18.447,-5.704,-0.919
-11.681,11.587,-2.352
-9.585,-4.211,-1.967
-8.245,-8.513,0.165
-9.561,3.888,7.324
-20.567,1.481,11.848
-1.677,7.238,14.181
-17.818,-0.651,13.956
-9.944,-2.699,14.095
-7.101,5.154,11.738
-5.096,1.921,8.838
-7.994,6.34,6.649
-2.235,4.469,6.852
-10.602,0.031,10.14
-4.036,1.916,14.037
-3.854,1.483,11.549
-0.916,2.795,10.324
-1.395,1.916,11.46
-2.771,1.787,13.209
-1.861,0.699,11.358
0.371,0.294,10.018
0.871,-0.567,8.888
0.718,-3.077,8.477
0.871,-3.563,8.824
0.634,-4.055,9.996
1.103,-3.34,10.288
1.225,-3.043,10.8
0.388,-3.366,11.118
0.77,-5.752,8.707
0.749,-5.902,8.496
0.902,-5.371,8.979
0.763,-5.053,9.006
0.486,-5.211,9.29
0.995,-4.962,9.326
0.632,-4.833,9.008
0.122,-4.338,8.692
-0.213,-5.297,8.197
-0.476,-7.403,7.355
-0.409,-7.333,6.556
0.014,-6.407,4.938
-0.124,-7.094,3.409
-1.567,-8.723,1.895
-3.563,-10.051,1.526
-4.771,-10.456,1.603
-6.144,-7.563,1.33
-6.79,-8.632,2.369
-5.989,-5.163,3.888
-6.833,-7.367,4.378
-7.173,-6.348,4.194
-7.587,-4.826,3.845
-6.936,-5.044,4.383
-7.74,-8.728,4.225
-9.795,-13.843,4.149
-9.726,-11.85,5.149
-10.453,-7.383,8.228
-11.123,-10.24,8.518
-11.523,-10.664,5.063
-14.095,-13.023,6.151
-16.109,-13.059,6.343
-16.906,-10.956,7.113
-13.915,-10.515,5.457
-14.454,-12.688,5.479
-15.128,-12.353,4.933
-14.391,-8.285,5.615
-13.585,-7.939,5.065
-16.514,-10.81,7.326
-17.31,-7.02,7.491
-18.083,-10.867,5.926
-17.509,-7.372,5.154
-16.238,-5.395,4.45
-15.454,-1.957,4.979
-16.593,-1.199,4.01
-16.145,-2.424,3.613
-15.753,-4.304,3.051
-12.537,-3.074,3.319
-14.147,-4.261,2.304
-12.305,-1.845,2.763
-11.248,-4.273,5.379
-12.018,-8.171,5.68
-5.589,-8.297,5.893
-7.034,-9.599,5.814
-5.077,-8.252,7.809
-5.398,-6.788,9.845
-5.075,-7.919,9.269
-6.881,-9.745,7.348
-8.458,-7.474,4.256
-8.132,-6.757,-0.098
-7.283,-4.343,-4.706
-5.833,-0.845,-7.881
-4.244,3.086,-8.666
-1.742,6.352,-6.917
-0.486,6.821,1.945
-0.746,4.666,6.871
-3.359,-2.976,7.434
-6.836,-6.955,8.589
-9.912,-1.593,9.14
-8.144,-0.785,7.439
-7.147,2.529,9.238
-9.738,-0.873,12.243
-11.061,-0.144,11.231
-9.965,0.323,8.618
-5.005,-0.072,12.468
-11.066,2.876,15.949
-8.814,4.223,10.456
-4.297,6.223,6.977
5.008,6.092,5.441
-2.371,5.051,7.79
-6.594,6.85,8.482
-2.503,6.173,11.171
-1.696,3.646,8.245
-2.505,2.457,8.166
0.024,2.795,8.19
-0.007,2.28,6.003
1.424,4.685,6.709
-0.299,2.46,6.649
0.639,2.041,7.709
0.842,0.177,6.515
-0.495,0.648,8.049
-0.813,-0.481,7.838
-0.603,-2.22,9.326
-0.732,-0.613,6.864
0.057,-3.23,7.8
-0.813,-2.689,7.817
-1.629,-3.536,7.154
-2.704,-3.378,6.994
-2.242,-5.233,5.383
-1.526,-4.955,6.328
-2.938,-4.39,6.503
-3.237,-3.991,6.106
-2.57,-6.185,5.611
-4.575,-7.831,6.214
-5.888,-7.807,7.125
-6.692,-4.41,7.381
-7.137,-4.259,7.123
-8.709,-4.871,6.534
-8.905,-1.787,6.326
-9.195,-2.912,7.13
-9.692,-1.744,6.678
-10.197,-3.735,6.415
-10.764,-6.804,5.981
-11.207,-6.288,5.496
-11.764,-7.479,6.204
-13.843,-9.111,5.137
-15.336,-11.446,4.065
-13.944,-15.609,2.957
-15.028,-14.269,4.108
-13.733,-12.432,4.747
-13.386,-11.477,4.115
-12.831,-10.714,1.644
-13.611,-12.027,0.723
-13.721,-8.101,0.464
-14.702,-5.594,1.605
-15.169,-2.089,0.356
-13.262,-3.677,0.799
-15.932,-3.711,1.677
-16.767,-6.19,3.596
-18.16,-7.355,1.617
-16.353,-8.553,0.672
-13.975,-7.328,-0.615
-11.704,-4.778,0.572
-12.53,-6.852,1.151
-13.286,-5.065,0.311
-10.975,-4.45,-1.881
-11.281,-4.869,-3.101
-12.786,-4.4,-3.917
-13.14,-4.304,-5.764
-12.14,-3.12,-7.556
-11.934,-2.706,-7.113
-11.063,-1.759,-6.34
-10.341,-0.876,-6.096
-13.709,1.258,-5.52
-12.525,1.768,-5.347
-13.688,2.311,-4.96
-15.655,1.043,-5.307
-12.205,1.44,-3.744
-11.25,2.345,-0.416
-8.903,0.876,1.412
-9.738,0.005,4.232
-10.525,-5.977,4.68
-7.185,-10.396,2.823
-8.778,-9.348,5.06
-6.422,-7.989,6.69
-6.443,-5.252,9.81
-9.022,-7.881,11.104
-10.398,-7.58,9.683
-13.252,-7.283,6.032
-11.764,-7.233,0.684
-9.642,-5.867,-4.804
-7.986,-2.51,-7.898
-6.063,1.792,-9.123
-4.283,6.807,-7.357
-1.94,10.324,0.876
-2.818,4.615,6.084
-3.517,1.192,5.501
-5.321,-2.732,7.238
-8.51,-10.422,8.869
-9.771,-0.83,11.415
-10.491,3.041,11.69
-11.118,0.502,8.666
-10.405,-0.569,7.647
-10.147,-1.558,9.24
-10.463,2.72,12.063
-8.314,4.084,10.64
-6.309,3.551,11.874
-5.675,4.503,10.733
-3.756,2.783,7.029
-2.924,8.259,3.498
-3.077,7.934,6.161
-1.323,6.388,7.242
-2.644,3.108,7.522
-2.627,4.85,9.211
0.285,2.933,8.408
-0.184,3.254,8.219
0.22,3.673,7.706
1.601,5.044,8.848
-0.675,4.374,7.082
1.847,1.4,7.106
-2.644,2.134,6.027
-1.158,0.151,6.17
-1.782,0.225,6.297
-1.603,-2.297,6.656
-1.55,-2.996,6.417
-1.957,-2.498,7.07
-2.761,-6.333,6.462
-3.24,-8.637,5.048
-3.644,-6.761,5.032
-4.443,-3.656,6.814
-5.74,-5.661,6.611
-5.187,-6.357,5.307
-7.608,-4.917,5.481
-7.422,-7.173,5.587
-9.97,-6.51,5.599
-11.331,-6.254,7.261
-11.582,-9.257,5.934
-11.219,-8.147,6.015
-12.417,-9.161,5.785
-12.884,-5.467,6.147
-12.006,-8.539,5.541
-12.578,-9.221,4.95
-11.827,-9.326,3.893
-11.405,-13.291,3.804
-9.96,-10.573,3.699
-11.554,-12.41,2.4
-12.008,-15.214,1.904
-11.767,-13.398,2.634
-13.317,-12.406,0.467
-10.243,-11.166,2.16
-15.798,-5.673,2.546
-11.728,-4.823,1.902
-15.961,-5.211,1.141
-14.281,-8.659,-0.151
-14.597,-7.527,-0.79
-14.643,-7.891,-0.634
-12.886,-10.039,0.127
-13.561,-5.515,0.366
-14.702,-8.152,-0.105
-11.267,-9.121,-1.187
-10.91,-7.058,-1.68
-9.91,-4.998,-3.149
-8.764,-3.979,-4.804
-9.463,-6.668,-5.058
-10.965,-4.41,-6.4
-10.807,-5.302,-6.403
-11.3,-4.256,-5.871
-11.293,-2.003,-6.252
-9.929,-0.246,-6.594
-12.106,0.144,-7.443
-10.74,-1.531,-7.592
-11.523,-0.194,-6.991
-12.36,-0.56,-6.766
-11.767,1.646,-6.537
-9.759,1.936,-5.46
-10.137,1.912,-3.728
-8.984,2.23,-3.252
-7.314,1.55,-1.031
-6.419,1.586,0.433
-7.718,2.278,2.929
-9.099,-1.225,4.053
-6.096,-0.201,2.388
-6.58,-1.29,4.756
-4.953,-0.534,5.524
-4.594,0.115,7.125
-5.0,0.189,8.549
-5.819,-0.955,9.03
-5.812,-1.986,8.857
-5.472,-2.244,8.087
-6.661,-1.904,8.367
-9.247,-1.005,8.63
-11.793,-1.672,6.491
-13.906,-0.636,4.232
-15.387,-0.007,0.959
-14.14,2.29,-2.799
-11.645,4.637,-6.721
-7.436,6.587,-8.393
-4.474,6.264,-5.34
-1.601,4.661,3.139
-2.22,-0.529,7.735
-3.374,-4.285,7.204
-4.807,-3.436,6.797
-5.723,0.141,7.154
-6.029,1.493,7.867
-5.816,1.526,8.656
-5.513,-1.83,7.747
-6.608,1.127,8.156
-6.728,-2.531,9.276
-1.948,2.182,12.327
-9.74,2.153,12.853
-4.888,3.938,14.87
-5.613,3.022,9.082
-5.62,1.806,6.092
-11.37,3.493,3.307
-5.39,-0.988,8.853
-3.141,5.56,9.032
-0.648,0.258,10.02
-2.328,3.189,11.549
-1.881,1.608,10.829
-0.962,1.859,11.219
-0.151,3.333,11.24
-1.069,1.503,10.831
-0.187,2.417,7.924
-0.416,1.058,9.477
0.926,0.572,9.764
0.079,-1.364,10.692
0.866,-1.258,9.994
0.282,-2.632,10.001
0.883,-3.462,10.422
0.024,-3.18,9.802
-0.062,-3.266,9.623
0.579,-2.72,9.372
0.316,-3.965,9.302
0.5,-4.108,9.4
0.438,-4.666,9.403
0.885,-4.874,8.833
1.022,-5.438,8.692
0.957,-5.319,9.24
1.5,-6.058,9.068
1.479,-5.721,8.905
1.696,-5.34,8.419
1.706,-5.333,8.396
1.61,-5.917,7.745
1.352,-6.891,7.783
0.957,-7.879,8.125
0.306,-7.053,8.446
-0.469,-6.747,8.455
-0.79,-6.749,7.348
-0.869,-6.642,5.319
-0.933,-6.946,3.405
-2.732,-7.419,1.373
-5.058,-6.529,0.835
-5.166,-3.046,0.301
-3.484,-4.414,0.61
-4.362,-7.391,2.218
-5.929,-6.3,3.917
-8.23,-3.522,7.278
-6.826,-4.331,8.283
-7.343,-6.754,6.448
-4.895,-8.364,4.632
-6.331,-10.075,3.321
-5.91,-9.58,4.594
-7.448,-7.977,5.826
-7.419,-9.379,5.685
-9.697,-15.119,4.639
-10.479,-14.767,4.11
-14.75,-12.389,4.0
-13.229,-8.819,6.491
-14.733,-11.693,7.171
-17.2,-13.185,4.125
-15.889,-17.248,4.165
-16.413,-13.623,4.74
-16.978,-13.353,6.721
-17.774,-12.004,8.013
-17.954,-10.104,5.582
-15.011,-6.745,5.13
-14.21,-11.032,6.168
