-0.605,-6.594,10.176
0.342,-8.037,10.523
-2.244,-8.329,8.551
-0.888,-5.926,8.915
-3.311,-7.704,6.35
-5.34,-7.147,5.661
-4.876,-6.249,7.515
-3.247,-4.838,7.496
-1.754,-4.692,9.171
-2.481,-6.639,8.087
-2.134,-5.319,7.553
-2.792,-5.579,7.281
-3.067,-5.477,8.46
-2.469,-5.209,8.238
-3.498,-5.804,9.329
-3.024,-5.111,8.874
-3.663,-5.367,9.676
-2.9,-4.472,8.731
-3.548,-5.694,8.489
-2.417,-4.883,7.671
-2.433,-4.823,8.324
-2.56,-4.656,8.343
-3.024,-5.297,9.463
-2.483,-4.685,9.582
-2.598,-4.933,9.697
-2.658,-4.529,9.661
-2.649,-4.486,10.034
-2.254,-3.448,10.104
-2.873,-4.072,10.238
-2.393,-4.161,10.152
-2.177,-4.981,9.558
-2.615,-5.211,9.25
-2.407,-5.266,8.977
-2.132,-4.91,8.998
-2.519,-5.046,8.613
-2.505,-4.955,8.211
-2.598,-5.084,8.029
-2.323,-4.814,8.061
-2.283,-4.41,7.884
-2.22,-3.924,7.922
-2.405,-3.919,8.108
-2.562,-3.405,8.412
-2.134,-2.864,8.96
-2.177,-2.45,9.065
-2.328,-1.488,9.429
-2.787,-0.979,9.257
-2.818,-0.921,9.833
-2.627,-0.163,10.659
-3.149,1.4,10.908
-2.998,1.034,10.389
-2.594,1.656,10.034
-2.749,1.074,10.405
-2.503,1.455,9.647
-2.728,1.957,9.874
-2.68,2.053,8.656
-2.684,1.909,9.235
-2.522,3.046,8.29
-2.711,3.031,8.752
-2.869,3.902,8.451
-2.687,4.68,8.238
-2.795,4.749,7.9
-2.455,4.845,7.293
-2.732,4.637,7.295
-2.991,4.084,6.56
-3.295,4.041,6.388
-3.821,4.144,6.001
-3.586,4.658,5.266
-4.108,4.546,5.443
-3.972,5.575,4.924
-4.689,5.869,5.383
-5.012,6.331,5.091
-5.639,7.261,5.192
-5.661,7.762,5.62
-5.977,8.357,4.965
-4.752,8.661,4.352
-5.967,6.599,4.668
-6.587,4.943,4.098
-5.649,6.577,4.237
-5.242,6.438,3.393
-6.919,4.922,3.618
-8.814,1.974,4.646
-9.001,2.393,3.929
-8.702,2.079,3.852
-9.702,-1.543,2.926
-9.049,-1.27,1.373
-7.424,-3.065,1.835
-8.161,-7.431,2.895
-8.391,-10.47,1.916
-9.123,-10.008,4.079
-13.733,-7.702,5.847
-11.621,-11.884,3.998
-10.776,-11.472,0.639
-9.807,-11.087,3.091
-9.874,-9.621,5.496
-10.771,-7.68,4.883
-11.515,-11.731,6.223
-14.592,-8.884,4.075
-13.049,-12.267,5.96
-10.381,-9.312,4.876
-9.905,-9.408,5.008
-8.513,-9.089,3.335
-10.925,-11.963,3.845
-12.87,-11.425,3.153
-9.377,-8.439,2.902
-9.57,-10.216,4.869
-7.979,-10.592,5.761
-2.464,-12.295,5.819
-5.242,-5.544,7.884
-3.268,-5.725,7.974
-1.613,-6.738,6.419
-1.768,-6.922,6.453
-2.866,-7.379,4.137
-0.493,-7.608,3.608
1.182,-8.608,2.311
3.249,-7.8,0.644
3.608,-7.805,2.481
3.472,-7.527,3.18
3.5,-6.714,3.819
3.742,-5.914,3.926
3.838,-7.151,3.737
4.443,-6.544,3.089
4.826,-6.776,2.945
6.371,-7.19,3.847
5.489,-8.08,3.993
5.369,-8.051,5.23
4.819,-8.049,5.912
4.407,-8.697,5.654
4.146,-8.343,5.958
4.814,-7.348,6.025
4.646,-6.828,5.307
5.056,-5.79,6.01
4.833,-4.457,7.439
3.876,-2.627,7.419
2.732,-1.727,8.085
2.117,-3.062,8.087
2.237,-4.051,6.941
-0.502,-5.52,6.022
-0.926,-5.646,5.314
0.232,-7.355,6.529
0.11,-8.611,5.508
-0.84,-8.439,6.728
-1.412,-7.623,7.35
-2.565,-7.187,8.099
-3.627,-6.623,7.154
-5.711,-6.946,6.575
-5.106,-7.613,7.056
-2.96,-5.902,8.006
-2.529,-6.795,7.161
-2.417,-6.001,5.926
-3.153,-5.946,5.977
-3.393,-5.314,7.108
-4.548,-5.206,7.132
-4.644,-5.245,8.544
-5.536,-4.61,10.312
-3.333,-3.943,10.075
-4.472,-3.153,9.573
6.225,-7.314,5.151
-3.146,-2.73,11.137
-2.976,-2.663,11.315
-2.084,-2.821,11.36
-2.361,-2.883,11.642
-2.321,-2.622,11.764
-2.187,-2.809,10.999
-2.177,-3.237,11.056
-1.912,-2.675,10.166
-1.912,-3.252,10.185
-1.474,-3.634,9.881
-1.749,-4.008,9.723
-1.342,-4.369,9.958
-1.885,-3.67,9.31
-2.139,-3.816,8.702
-2.519,-3.429,8.309
-2.828,-3.921,9.154
-3.213,-3.323,9.058
-3.333,-3.048,9.312
-2.979,-2.835,9.295
-3.067,-2.443,9.338
-2.948,-2.708,9.482
-3.01,-2.452,9.577
-2.531,-2.28,9.381
-2.833,-2.883,9.338
-2.424,-2.732,8.704
-2.507,-2.062,8.623
-2.675,-1.577,9.01
-2.381,-0.672,7.953
-2.646,-0.737,8.3
-2.627,0.565,8.96
-2.749,1.486,9.329
-3.06,2.357,9.944
-3.496,3.338,9.879
-2.381,3.285,9.29
-2.845,3.704,9.396
-2.799,4.304,9.219
-3.0,5.096,8.977
-2.713,4.694,9.3
-3.201,5.331,8.345
-3.57,5.302,8.116
-3.529,5.352,8.173
-3.412,6.058,7.821
-3.254,6.218,7.388
-3.271,6.663,6.998
-3.551,6.601,6.565
-3.4,7.618,6.257
-3.051,6.886,6.34
-2.421,6.828,5.857
-2.481,6.52,5.367
-3.603,6.592,5.4
-3.039,8.321,5.338
-2.646,8.714,5.778
-3.508,8.494,5.35
-4.034,8.412,5.484
-4.185,8.455,5.225
-4.366,8.297,5.197
-4.917,7.302,4.759
-4.773,7.19,4.821
-4.644,6.814,4.158
-4.144,8.46,3.39
-4.656,7.005,2.522
-5.709,5.283,1.962
-6.039,6.52,1.357
-4.878,6.103,0.735
-5.508,6.671,0.007
-6.269,4.735,-0.388
-5.383,3.5,-2.256
-7.082,6.144,-3.613
-13.195,3.795,0.464
-11.288,-0.227,1.488
-12.37,0.402,2.251
-13.269,1.957,5.788
-14.501,0.512,6.348
-12.992,-4.67,5.254
-11.8,-7.982,2.957
-12.843,-13.647,3.508
-14.19,-9.967,6.005
-16.588,-2.598,6.168
-18.447,-11.858,6.991
-16.461,-8.711,6.548
-16.025,-3.986,7.503
-9.991,-1.467,3.474
-18.004,-9.221,5.778
-14.81,-7.044,6.637
-10.061,-7.663,4.74
-10.123,-5.816,6.383
-8.853,-4.297,5.812
-13.994,-4.412,3.424
-11.736,-3.536,1.737
-5.852,-6.845,0.378
-6.924,-10.791,2.108
-8.489,-4.402,1.273
-8.348,-6.156,2.419
-9.247,-6.903,1.847
-6.314,-7.19,5.075
-6.783,-9.867,4.608
-4.469,-8.061,3.108
-2.912,-7.214,1.938
-3.24,-7.898,1.998
-3.369,-7.843,2.278
-2.158,-8.254,0.531
-1.416,-10.733,-0.079
-1.632,-10.764,1.196
-0.981,-9.939,1.828
-0.55,-10.29,2.338
-0.053,-9.18,2.979
-0.108,-8.312,3.871
1.148,-7.819,4.668
2.754,-8.264,4.646
2.105,-7.45,5.216
2.455,-6.716,5.946
2.149,-5.149,8.068
3.486,-5.934,6.611
2.649,-8.18,6.671
2.828,-9.221,6.893
1.373,-9.731,6.58
2.125,-10.097,6.828
2.68,-9.042,6.563
2.361,-8.372,6.927
2.077,-6.556,6.594
2.479,-4.902,6.711
1.481,-4.264,7.137
1.675,-4.015,8.29
2.015,-3.665,8.044
2.06,-3.742,7.486
2.053,-4.235,7.927
0.998,-6.912,7.324
0.227,-6.931,7.788
0.495,-5.979,7.178
-0.476,-6.517,7.721
-1.072,-6.18,8.381
-1.505,-5.725,7.24
-2.749,-6.3,6.819
-4.701,-5.922,7.472
-3.775,-4.656,7.101
-2.601,-3.921,7.082
-3.273,-4.424,6.898
-4.168,-5.127,7.869
-3.661,-5.115,8.357
-4.048,-5.448,8.422
-3.371,-5.099,8.108
-3.522,-4.505,7.907
-3.924,-5.678,8.565
-2.972,-5.534,7.9
-1.653,-4.816,7.541
-2.357,-5.955,8.439
-2.527,-7.032,8.262
-2.479,-7.429,8.443
-2.395,-7.099,8.967
-1.4,-5.355,9.135
-1.715,-5.8,9.656
-1.505,-5.953,9.68
-1.916,-5.587,9.164
-2.306,-5.675,9.044
-2.06,-5.331,9.003
-1.742,-5.118,9.144
-2.139,-5.266,9.869
-2.443,-6.163,9.111
-2.299,-6.443,8.376
-2.28,-6.292,8.431
-2.29,-5.91,8.309
-3.015,-6.529,7.589
-3.445,-7.149,7.771
-2.859,-6.527,7.642
-2.708,-6.034,7.271
-3.187,-6.132,7.953
-2.94,-6.45,8.376
-2.617,-5.862,8.427
-2.445,-5.245,8.156
-2.816,-5.615,8.171
-2.936,-6.044,8.343
-2.498,-5.553,8.257
-2.505,-5.611,8.908
-2.438,-5.271,8.946
-2.373,-4.704,9.374
-2.634,-4.101,9.178
-3.067,-3.73,9.556
-2.9,-3.187,9.101
-2.574,-2.821,9.128
-2.505,-2.058,9.003
-2.594,-0.988,9.697
-3.749,-0.658,9.434
-2.962,-0.55,9.479
-3.084,0.28,9.845
-3.079,1.101,9.805
-3.139,1.964,9.97
-3.158,2.019,9.85
-3.278,2.273,9.769
-3.055,3.261,9.865
-3.125,2.754,9.219
-3.048,2.787,8.869
-2.873,3.421,8.812
-2.936,3.4,8.252
-3.347,3.957,8.02
-3.051,4.752,8.032
-3.565,4.933,7.929
-3.486,5.661,7.759
-3.259,5.658,7.738
-3.149,5.254,7.922
-3.503,5.9,7.601
-3.493,6.426,6.848
-3.467,6.029,6.41
-3.259,5.235,6.292
-3.352,4.632,6.57
-3.601,5.446,6.697
-4.321,5.991,6.304
-4.156,6.01,6.429
-3.993,6.721,6.627
-3.589,7.831,6.147
-3.735,6.812,5.814
-3.505,7.08,5.414
-3.682,7.216,4.867
-4.345,7.025,4.634
-4.668,6.804,4.027
-5.359,6.419,4.326
-5.467,6.604,3.723
-5.393,7.046,3.156
-5.247,6.642,2.402
-5.178,6.781,2.268
-6.85,5.922,1.89
-6.115,5.479,2.639
-6.391,4.182,1.955
-7.73,3.273,2.022
-7.57,2.417,3.17
-9.479,1.692,3.103
-10.063,-1.948,2.567
-13.891,-0.89,1.663
-11.52,-1.945,4.596
-11.444,-5.534,4.567
-11.69,-8.673,2.883
-10.759,-10.405,4.503
-12.341,-9.412,5.651
-13.501,-12.958,5.338
-14.537,-13.37,4.905
-13.389,-9.776,6.73
-12.133,-6.072,8.4
-7.948,-5.548,4.936
-13.04,-6.984,5.568
-4.778,-5.032,2.603
-11.286,-10.733,4.857
-7.881,-6.19,2.072
-10.063,-7.637,3.051
-9.032,-7.556,2.194
-8.317,-4.134,2.204
-7.297,-6.355,2.756
-7.008,-5.962,2.792
-6.249,-6.096,3.043
-5.209,-6.615,5.304
-3.046,-9.544,4.417
-3.811,-13.102,4.333
-5.589,-8.826,3.981
-4.644,-6.462,5.785
-2.103,-7.032,5.17
-2.503,-8.96,3.484
-1.263,-10.145,2.421
-1.584,-9.085,3.697
-0.282,-9.008,5.639
-0.172,-9.113,6.759
0.354,-8.733,6.659
0.749,-8.398,6.438
1.61,-7.927,6.675
1.022,-8.635,6.627
1.816,-8.398,6.163
2.249,-7.34,6.154
2.682,-6.881,6.919
2.988,-7.092,7.156
3.309,-6.314,7.108
3.543,-6.312,7.147
4.197,-6.965,6.912
4.46,-6.96,6.135
4.175,-6.403,6.218
4.288,-5.139,5.96
4.429,-4.548,5.871
4.031,-3.362,6.58
3.319,-2.866,7.383
2.428,-2.596,7.171
2.73,-2.95,7.778
1.062,-4.254,8.075
0.471,-4.883,8.714
-0.148,-5.149,6.802
0.201,-3.883,6.84
0.201,-6.249,5.895
-0.842,-7.757,6.733
-0.569,-7.687,6.907
-2.751,-9.637,6.644
-3.091,-8.922,7.221
-4.165,-7.008,7.025
-4.156,-4.443,8.604
-4.895,-4.194,8.24
-4.713,-4.01,8.472
-3.314,-4.244,7.34
-3.668,-4.345,7.998
-4.187,-4.486,6.281
-3.979,-3.778,6.568
-4.857,-4.802,5.539
-4.043,-5.271,7.008
-3.957,-4.78,7.872
-3.438,-3.601,8.967
-4.393,-3.984,10.135
-5.103,-4.369,10.018
-4.752,-3.802,9.845
-4.733,-2.809,9.676
-4.601,-2.878,9.85
-4.565,-2.644,10.298
-4.453,-2.749,10.506
-4.878,-3.302,10.042
-4.39,-2.871,10.338
-3.725,-3.388,10.714
-4.448,-3.869,10.377
-4.316,-3.847,10.027
-3.701,-3.754,10.221
-3.646,-4.477,9.934
-3.653,-4.393,10.025
-3.232,-3.838,9.733
-3.603,-4.125,9.202
-3.646,-4.266,9.185
-3.359,-3.766,9.02
-3.247,-4.103,9.341
-3.254,-4.094,9.214
-3.302,-3.718,8.967
-3.345,-3.73,9.223
-3.28,-3.529,9.295
-3.122,-3.397,9.57
-3.115,-3.302,9.475
-3.01,-3.106,9.171
-2.905,-3.043,8.963
-2.835,-3.175,8.917
-2.876,-3.352,8.721
-2.256,-2.232,9.197
-2.251,-1.904,9.216
-2.488,-1.993,8.948
-2.476,-1.876,8.943
-2.503,-1.416,9.57
-2.271,-0.991,9.446
-2.383,-0.83,9.415
-2.192,0.464,9.331
-2.271,0.845,9.111
-2.235,1.948,9.216
-2.4,2.594,9.35
-1.89,3.634,9.912
-3.266,3.847,8.998
-2.412,3.888,8.987
-2.175,4.723,8.515
-4.106,5.785,8.396
-4.371,5.386,7.879
-3.584,6.659,7.864
-3.986,6.245,7.369
-4.065,7.24,7.226
-3.357,8.01,6.816
-3.871,8.331,6.752
-3.854,8.142,6.462
-3.412,8.015,6.063
-3.584,8.001,5.936
-3.555,8.319,5.448
-2.553,8.269,5.285
-2.445,7.393,5.524
-3.28,7.613,5.728
-3.137,8.405,5.493
-2.342,8.57,5.678
-2.491,7.194,5.371
-2.902,6.757,4.472
-3.811,4.876,4.479
-4.343,4.852,4.5
-4.558,5.457,4.486
-4.393,5.524,4.575
-3.699,5.666,3.689
-3.701,4.967,3.072
-3.586,5.297,2.795
-4.297,4.874,3.268
-4.63,4.926,2.79
-4.201,4.716,2.558
-6.539,3.342,2.905
-8.996,2.177,3.421
-10.202,1.94,3.486
-10.243,2.067,4.596
-9.633,0.007,5.288
-9.415,-2.208,5.225
-9.386,-5.658,3.749
-10.384,-6.292,4.618
-10.604,-8.104,5.558
-8.238,-9.013,3.187
-8.678,-12.312,2.773
-11.841,-12.353,3.993
-10.767,-11.547,6.099
-9.336,-7.51,4.407
-9.269,-11.898,5.479
-11.518,-10.992,7.192
-9.752,-10.087,9.546
-8.587,-9.405,4.828
-10.604,-12.609,3.342
-10.31,-8.156,1.84
-10.168,-4.936,3.223
-8.757,-6.247,1.792
-8.714,-7.848,1.579
-8.039,-8.372,1.692
-8.723,-9.472,3.22
-10.728,-11.058,7.293
-16.358,-3.067,9.336
-5.524,-6.465,6.551
-2.656,-8.699,4.938
-3.96,-7.718,5.931
-3.591,-6.644,2.682
-4.816,-10.819,4.273
-2.141,-6.362,4.625
-0.718,-4.252,7.733
0.691,-6.912,6.881
2.548,-8.486,6.86
2.979,-8.85,5.922
4.151,-9.211,4.984
3.237,-8.989,4.721
2.873,-9.116,4.285
3.208,-8.503,4.065
2.907,-7.984,3.165
3.931,-7.637,4.106
4.481,-7.319,4.56
4.252,-6.625,5.139
4.725,-6.304,6.228
4.639,-5.551,6.087
4.302,-5.201,6.764
4.986,-4.778,7.149
5.199,-4.319,6.544
4.766,-3.965,6.147
5.041,-2.924,6.386
3.108,-4.29,6.266
2.22,-4.524,6.23
2.663,-4.359,6.613
1.538,-5.374,7.309
1.436,-5.96,7.302
1.682,-6.383,7.678
0.924,-6.118,6.297
-1.443,-6.958,6.032
-3.039,-8.24,7.295
-3.218,-8.259,6.395
-3.383,-7.553,6.254
-4.079,-7.63,7.214
-4.362,-7.477,8.3
-4.187,-8.338,6.568
-3.22,-5.431,5.912
-3.041,-5.335,5.883
-4.261,-6.771,5.438
-4.689,-5.981,5.285
-4.453,-5.613,7.025
-5.431,-5.501,8.479
-4.886,-3.405,8.233
-4.199,-3.976,8.924
-4.596,-3.759,8.647
-3.821,-3.342,9.893
-4.357,-3.204,10.154
-4.027,-3.474,10.369
-3.945,-3.962,9.917
-4.517,-5.044,9.795
-4.142,-4.654,9.472
-3.108,-4.625,9.147
-3.156,-4.642,9.025
-3.228,-4.788,8.697
-3.091,-4.761,9.046
-3.529,-4.465,9.077
-4.28,-3.962,9.967
-4.438,-3.383,10.212
-3.627,-2.991,10.168
-3.89,-3.22,10.343
-3.718,-2.436,10.398
-3.943,-3.003,10.365
-3.642,-2.457,9.891
-3.304,-1.981,9.987
-3.196,-1.744,10.106
-2.972,-1.873,10.121
-2.974,-2.342,9.711
-2.699,-2.735,9.841
-2.67,-2.237,9.554
-2.804,-1.503,9.644
-3.189,-1.893,9.786
-2.773,-2.239,9.52
-2.732,-1.986,9.692
-2.675,-1.622,9.604
-2.677,-1.467,9.589
-2.838,-1.086,9.678
-1.928,-0.383,9.814
-1.988,-0.744,9.781
-1.957,-0.51,9.551
-1.816,-0.086,9.525
-2.479,0.16,9.551
-2.347,0.962,9.589
-2.06,1.56,9.889
-2.318,1.491,9.518
-2.33,1.727,9.228
-2.094,2.003,9.386
-2.577,2.34,9.015
-1.416,2.651,9.501
-2.359,3.527,8.853
-2.814,4.553,8.381
-2.747,4.993,8.443
-2.897,5.438,8.522
-3.271,5.151,8.202
-3.089,5.067,7.771
-3.134,6.084,7.216
-2.835,6.386,7.549
-2.074,6.405,6.788
-2.472,5.613,6.692
-2.584,6.716,6.659
-1.983,7.307,6.735
-2.795,6.539,6.891
-3.161,6.761,6.812
-3.524,7.161,7.156
-4.532,7.044,6.577
-4.477,7.52,6.857
-4.445,6.733,6.211
-4.599,6.656,6.407
-4.613,6.431,6.443
-4.412,5.879,6.173
-4.627,4.807,5.364
-4.723,4.567,5.087
-4.67,3.668,4.386
-5.436,2.314,3.73
-5.539,3.747,3.632
-5.871,3.962,3.598
-6.307,4.62,3.74
-5.443,5.584,3.414
-6.142,5.127,3.476
-10.57,2.096,0.349
-9.14,-4.096,1.579
-11.783,-4.417,2.103
-9.455,-3.771,2.735
-9.822,-7.06,2.883
-10.056,-11.482,2.677
-10.2,-11.81,3.783
-10.752,-10.441,4.864
-9.532,-9.405,3.319
-9.824,-11.953,2.086
-11.539,-11.381,4.711
-11.882,-6.893,4.926
-13.698,-10.075,5.922
-10.267,-7.97,-0.687
-8.027,-8.865,0.199
-12.102,-11.953,1.931
-14.518,-4.893,3.594
-10.156,-6.986,1.785
-9.489,-8.836,3.857
-6.982,-8.18,5.283
-7.293,-7.046,3.244
-11.118,-7.106,3.747
-8.625,-10.554,3.953
-9.262,-11.343,5.06
-8.087,-8.922,5.312
-4.953,-5.051,3.795
-7.489,-6.97,3.689
-6.278,-8.683,7.187
-3.713,-7.769,5.879
-2.314,-7.178,4.503
-0.378,-7.273,4.321
-0.77,-7.13,4.024
0.507,-6.735,5.484
0.223,-5.958,6.462
0.912,-8.013,5.419
1.732,-8.795,5.357
2.338,-7.709,5.211
2.256,-7.154,5.249
3.165,-4.783,5.024
3.141,-5.115,5.259
3.807,-5.486,4.74
3.787,-6.998,5.149
4.704,-6.187,5.469
4.381,-5.749,5.716
4.177,-5.702,6.197
4.587,-4.187,6.424
4.043,-5.015,7.599
3.701,-3.388,7.606
3.608,-2.206,6.915
4.364,-2.751,6.723
3.024,-4.632,7.07
3.598,-4.989,7.867
-0.706,-5.441,5.541
-0.613,-6.931,6.47
-1.749,-8.884,7.661
-0.672,-8.467,6.276
-1.026,-8.728,6.771
-2.742,-8.697,7.951
-3.967,-7.391,8.331
-7.166,-8.723,9.24
-5.881,-7.309,10.125
-4.756,-6.379,9.767
-3.122,-5.371,8.321
-3.223,-4.369,6.537
-4.656,-4.331,6.194
-4.084,-5.245,5.103
-3.876,-5.938,5.907
-3.5,-4.132,7.326
-3.519,-3.969,7.723
-3.96,-5.12,8.991
-4.323,-4.852,9.269
-3.668,-4.223,10.422
-2.378,-2.792,10.408
-2.869,-4.077,10.35
-2.964,-4.977,9.723
-2.684,-4.572,9.771
-2.572,-4.331,9.905
-2.854,-4.091,9.893
-3.185,-4.905,9.587
-3.295,-4.871,8.719
-3.34,-5.443,8.274
-3.101,-5.343,8.123
-3.603,-5.443,8.015
-3.058,-4.929,8.781
-3.802,-6.237,9.652
-2.747,-5.39,8.991
-2.527,-5.213,9.422
-2.689,-4.828,8.929
-2.668,-4.895,9.132
-2.335,-4.701,9.264
-2.555,-4.893,9.286
-2.433,-4.957,9.008
-2.505,-4.89,8.582
-2.06,-4.625,8.75
-1.983,-4.919,8.228
-1.969,-5.481,8.754
-2.132,-4.926,8.888
-2.019,-4.395,9.18
-1.782,-4.484,9.14
-1.448,-4.625,9.221
-1.818,-4.802,9.054
-1.725,-4.91,8.915
-1.443,-4.709,9.068
-1.218,-4.752,8.922
-1.605,-4.874,9.25
-1.268,-4.565,9.345
-1.196,-4.532,9.085
-1.27,-4.582,8.714
-1.302,-5.115,8.376
-1.084,-5.142,8.381
-0.873,-4.663,8.546
-1.438,-5.108,8.948
-1.069,-5.218,8.841
-1.414,-5.407,7.697
-1.333,-5.015,7.087
-0.967,-4.35,7.695
-1.486,-4.613,8.142
-1.778,-4.5,7.668
-1.672,-3.924,7.852
-1.397,-2.704,7.874
-1.397,-0.622,7.96
-2.067,0.976,8.599
-2.242,1.782,9.503
-2.005,3.268,9.494
-2.235,4.299,9.589
-2.074,5.414,9.69
-1.904,6.139,9.056
-2.027,6.453,8.587
-2.158,6.915,7.321
-2.68,7.247,6.575
-3.613,7.601,6.474
-4.055,7.534,6.613
-3.074,8.144,5.955
-3.615,8.649,5.864
-3.924,7.977,6.19
-3.476,8.855,5.879
-3.921,8.922,6.278
-2.95,8.891,4.895
-3.34,8.446,4.979
-3.95,7.391,5.302
-4.12,7.391,4.914
-4.201,7.45,4.161
-4.199,7.448,3.496
-4.984,6.422,3.752
-4.503,5.96,3.627
-3.271,6.225,2.957
-4.591,5.649,4.065
-4.802,4.316,4.125
-3.986,3.838,3.39
-6.221,6.417,2.756
-5.989,6.393,2.847
-5.668,4.697,2.864
-6.438,4.776,2.692
-6.307,3.96,3.412
-7.927,2.974,3.601
-8.443,2.105,2.964
-10.377,1.409,4.273
-10.491,0.371,4.273
-10.704,-2.187,4.589
-10.066,-2.89,4.785
-10.838,-7.522,5.18
-12.398,-9.991,7.307
-11.731,-8.527,7.824
-10.987,-11.061,7.185
-10.599,-12.822,5.434
-10.707,-12.106,3.242
-12.159,-10.168,3.041
-10.877,-7.869,4.211
-9.233,-12.453,0.933
-11.405,-9.226,3.436
-10.075,-4.977,3.247
-10.872,-9.422,4.297
-11.123,-5.108,1.364
-10.36,-10.405,3.256
-9.003,-7.01,2.653
-8.733,-8.941,2.699
-9.147,-5.855,3.637
-8.924,-8.204,3.859
-10.812,-10.183,5.893
-9.377,-8.285,6.687
-7.8,-10.087,4.95
-2.438,-11.738,8.111
-5.675,-8.704,5.067
-3.852,-8.35,3.917
-2.285,-7.647,2.227
-4.498,-8.924,2.598
-4.223,-7.209,5.276
-0.641,-6.943,5.412
0.708,-8.733,5.9
1.522,-9.972,4.173
1.213,-9.408,4.797
2.713,-7.85,4.685
1.876,-8.027,4.524
2.101,-7.793,4.558
2.897,-7.687,4.326
3.086,-6.618,4.481
3.077,-6.214,5.115
2.988,-6.864,4.778
4.838,-7.47,4.02
3.637,-8.927,5.34
3.85,-8.29,5.087
3.268,-9.446,5.881
2.847,-8.513,5.467
2.632,-8.197,5.331
3.206,-7.113,6.056
3.007,-6.027,6.876
2.866,-5.137,7.221
2.476,-4.462,7.412
1.986,-4.457,7.383
1.596,-3.821,7.515
2.294,-2.287,7.553
3.697,-2.845,6.804
2.263,-2.979,7.52
1.735,-2.936,6.637
1.211,-3.555,6.962
-3.062,-0.852,6.438
2.756,-5.709,7.166
1.414,-8.728,6.12
-0.737,-10.762,5.271
-1.127,-9.786,6.575
-2.086,-10.781,9.47
-4.677,-8.965,4.716
-3.627,-10.269,4.91
-2.67,-10.379,6.101
-1.979,-9.324,7.139
-2.44,-8.329,7.939
-3.481,-8.113,6.699
-3.874,-8.857,8.034
-3.385,-8.238,6.848
-3.051,-8.36,6.996
-3.608,-7.046,4.878
-3.809,-7.005,6.264
-3.263,-6.807,5.422
-3.098,-6.493,6.101
-2.567,-7.494,6.178
-3.182,-8.551,5.73
-2.495,-7.429,5.615
-2.771,-7.369,6.092
-2.469,-6.58,5.948
-3.019,-7.285,5.666
-3.07,-8.125,5.685
-2.821,-8.132,6.572
-2.369,-8.039,5.972
-2.73,-8.434,6.261
-3.07,-8.556,6.747
-3.134,-7.745,6.761
-3.065,-9.027,6.8
-2.584,-8.888,6.438
-2.378,-8.362,6.484
-3.134,-8.876,6.63
-2.493,-8.848,6.458
-2.077,-8.281,6.089
-2.462,-8.661,6.599
-2.29,-8.058,6.003
-2.189,-8.24,6.034
-2.644,-8.654,6.295
-1.66,-8.233,5.912
-2.239,-8.57,5.606
-2.105,-8.209,5.914
-1.775,-7.807,6.245
-2.302,-8.003,6.125
-1.988,-7.728,6.089
-1.778,-7.4,6.546
-2.132,-7.312,6.199
-1.974,-6.276,6.994
-2.012,-5.228,7.735
-1.852,-4.381,8.274
-1.988,-3.63,8.747
-1.68,-3.082,10.027
-2.359,-2.639,10.049
-2.196,-2.577,9.836
-2.01,-2.847,9.618
-2.318,-2.665,9.975
-2.407,-2.196,9.731
-2.393,-2.254,9.546
-2.211,-2.297,9.022
-2.61,-2.845,8.63
-2.06,-1.835,8.963
-2.61,-0.813,9.836
-2.625,0.156,9.422
-2.763,-0.223,8.96
-2.68,0.902,8.496
-2.924,3.271,9.369
-3.051,4.883,9.819
-3.225,4.969,9.233
-3.455,4.802,8.472
-3.254,6.424,7.508
-3.182,7.929,7.441
-2.852,7.647,7.125
-2.74,7.654,6.582
-2.522,7.998,5.852
-2.854,8.19,5.623
-2.902,8.649,5.149
-3.24,8.25,4.661
-2.266,8.623,3.737
-2.467,7.616,4.168
-2.661,7.888,4.929
-2.996,8.357,5.015
-2.945,8.845,5.235
-2.773,8.539,4.618
-3.199,7.747,4.335
-2.957,7.508,4.429
-3.85,6.876,5.06
-3.225,7.417,5.23
-3.467,6.369,4.874
-4.261,5.852,4.579
-3.998,5.108,4.539
-4.455,5.383,4.541
-4.041,5.139,4.402
-4.182,5.261,4.455
-2.627,4.113,3.457
-4.905,5.084,3.996
-5.079,5.283,3.45
-5.663,5.474,3.34
-4.697,5.302,3.247
-6.644,4.716,2.579
-7.357,4.436,2.062
-7.924,4.098,2.089
-8.561,3.079,3.048
-9.506,3.177,4.393
-10.125,3.237,3.694
-10.451,1.895,3.649
-10.724,-1.194,3.565
-10.767,-3.898,4.539
-10.757,-6.269,4.031
-12.618,-9.958,4.261
-13.154,-12.315,5.757
-12.164,-11.042,5.618
-9.953,-9.661,6.79
-10.075,-10.262,6.601
-14.071,-9.898,7.082
-14.81,-7.104,5.804
-13.202,-8.924,12.748
-13.128,-4.63,3.838
-15.403,-8.652,7.484
-12.604,-2.83,2.519
-10.85,-6.8,1.22
-11.456,-9.647,4.048
-9.324,-6.137,4.254
-9.728,-5.417,3.589
-10.659,-4.338,3.005
-9.664,-8.175,3.228
-8.998,-8.965,3.543
-7.154,-7.565,4.041
-8.14,-6.783,5.783
-4.565,-7.57,3.57
-3.862,-9.908,4.749
-2.84,-11.042,5.496
-3.043,-9.094,4.536
-1.373,-8.867,3.522
-1.495,-7.45,4.003
0.007,-6.984,4.563
1.06,-7.63,5.113
0.739,-8.142,4.438
