-0.189,5.228,8.24
-1.242,5.264,7.357
-5.876,8.046,6.309
-3.591,6.611,8.726
-0.957,5.606,5.256
-3.407,5.484,5.187
-4.189,7.587,5.357
-1.273,9.264,4.752
-0.325,8.539,4.048
-1.835,6.123,3.189
-2.103,5.091,2.692
-1.627,4.989,3.048
-0.684,6.357,3.646
0.519,7.539,3.113
1.318,7.948,2.55
1.572,6.917,2.45
2.929,6.333,3.036
5.955,5.974,4.467
8.431,5.278,6.357
10.685,4.048,7.836
13.358,4.814,7.855
12.937,5.855,7.534
10.633,4.426,7.269
9.551,2.216,6.587
9.695,0.656,7.101
10.24,-0.694,7.147
9.561,-0.215,6.374
8.836,-0.325,5.725
7.857,-1.156,5.816
7.84,-1.979,6.627
2.094,-1.225,7.527
6.919,-6.592,9.207
2.125,-10.64,6.618
5.687,-2.627,5.692
5.24,5.24,4.768
7.08,8.314,5.12
-5.869,-1.704,22.674
9.106,2.955,13.798
10.561,1.302,8.654
9.314,-3.694,5.532
9.491,1.306,7.872
5.321,2.725,10.037
4.666,1.976,8.429
7.656,-0.194,7.194
8.429,-0.089,7.147
6.649,1.448,8.029
5.486,1.79,8.216
6.946,1.732,6.73
7.915,0.543,6.467
6.044,0.577,7.288
5.931,1.022,7.671
8.276,2.5,8.211
5.783,3.438,7.836
4.862,2.354,7.369
6.651,2.56,7.79
5.383,2.144,7.723
4.974,1.677,7.785
5.603,1.134,7.417
5.168,0.445,7.072
4.811,1.067,7.391
4.914,3.854,9.221
5.314,4.728,11.212
4.804,4.311,10.453
3.134,1.648,8.965
2.268,1.309,8.309
3.065,2.503,8.537
2.428,1.318,8.939
-0.077,1.971,9.436
-1.883,1.419,9.702
-1.543,2.278,9.601
-1.471,2.28,9.381
-1.45,3.127,8.515
-1.45,3.263,8.058
-0.565,3.388,7.553
-0.234,2.481,7.951
-0.543,1.622,8.183
0.06,2.117,9.434
0.526,3.127,9.802
0.139,2.352,10.188
-0.797,1.747,10.295
-1.826,1.519,11.202
-1.852,1.141,9.42
-1.335,1.182,8.726
-1.744,-0.835,9.307
-2.094,-2.472,10.145
-1.797,-2.22,10.652
-1.476,-1.321,10.503
-1.263,-1.251,10.355
-1.558,-2.165,10.235
-1.584,-2.438,10.336
-1.833,-1.615,10.283
-1.739,-0.785,9.783
-1.759,-0.986,9.833
-2.22,-2.35,9.977
-2.524,-4.41,9.621
-2.457,-5.637,10.013
-2.924,-5.441,9.829
-2.598,-5.833,9.668
-2.342,-6.252,9.896
-1.407,-5.788,11.202
0.443,-6.158,9.075
-0.237,-5.489,9.262
0.158,-3.764,9.415
-0.818,-3.304,10.814
-0.225,-4.374,10.037
-0.136,-4.398,9.771
0.555,-4.579,9.75
1.038,-4.742,9.53
0.773,-3.835,9.479
0.584,-2.759,9.659
0.727,-1.584,9.979
0.531,-1.304,9.86
-0.091,-1.83,9.728
-0.306,-2.275,9.525
0.127,-2.268,9.266
0.639,-2.086,9.044
0.797,-1.957,8.539
0.691,-1.818,7.991
1.098,-1.916,7.805
0.768,-2.957,7.833
1.125,-4.299,7.759
1.823,-4.137,7.953
0.802,-2.204,9.561
0.696,-0.495,8.405
0.519,-1.117,9.185
-0.041,-2.579,8.199
-0.813,-3.876,7.771
-1.459,-3.761,7.977
-2.335,-3.474,8.525
-2.792,-4.003,9.18
-4.146,-4.752,9.386
-5.271,-5.479,8.778
-4.859,-6.13,7.919
-4.414,-6.407,7.214
-5.0,-6.546,6.089
-5.867,-7.632,6.383
-6.659,-8.137,5.661
-7.12,-8.219,5.912
-6.496,-8.393,5.233
-5.974,-8.955,4.017
-5.981,-9.092,3.807
-6.29,-8.518,3.632
-6.671,-8.577,3.993
-5.948,-8.288,3.297
-4.223,-7.022,3.058
-2.522,-6.216,3.417
-2.385,-6.986,3.263
-4.091,-8.099,2.931
-5.553,-7.998,2.84
-5.123,-7.907,2.881
-4.163,-8.312,2.553
-4.036,-8.113,3.431
-5.168,-9.111,4.41
-5.221,-9.178,4.584
-5.666,-9.173,4.632
-3.874,-8.259,3.728
-2.687,-10.173,3.187
-14.731,-11.726,7.551
-5.946,-11.219,2.318
-6.967,-12.468,2.184
-6.501,-12.748,2.338
-6.221,-13.358,3.29
-5.247,-13.745,4.118
-4.895,-15.399,3.948
-4.938,-17.14,3.601
-4.343,-15.231,3.874
-4.235,-15.329,3.893
-3.158,-14.87,3.543
-0.895,-13.229,3.496
-0.072,-13.741,2.893
-0.22,-14.178,1.967
0.215,-11.202,3.223
1.134,-8.415,4.814
1.603,-8.326,5.845
2.259,-6.051,6.108
7.527,-0.584,7.089
9.647,11.384,3.926
8.226,9.441,4.613
6.723,8.207,-0.775
2.149,5.134,0.498
-1.771,2.316,1.024
-1.787,-2.878,5.044
-4.584,-1.864,7.75
-4.206,0.069,8.896
-1.464,3.084,11.458
2.754,2.95,9.247
5.292,2.144,10.271
8.331,3.785,9.831
8.75,3.847,11.716
8.618,6.455,10.326
9.915,4.498,12.374
8.003,9.25,7.171
-7.706,-7.288,8.388
-8.752,-3.563,15.722
-7.584,-2.015,8.738
3.51,-7.544,8.498
0.569,-12.456,9.106
-4.814,-8.68,12.207
-1.536,2.062,13.7
-2.464,4.151,10.401
-0.857,-0.347,12.147
-2.486,-4.74,10.326
-3.003,-4.764,13.001
-0.907,-2.929,12.743
0.057,-2.323,11.74
-0.23,0.325,13.358
0.986,-2.29,12.145
-1.943,-2.842,12.147
0.246,-5.321,10.353
2.158,-6.101,10.362
0.469,-3.084,10.386
-2.309,-3.551,10.558
3.419,-3.498,8.742
-2.034,-4.149,11.372
1.314,-2.835,9.161
-0.211,-2.632,8.695
-2.455,-6.056,6.412
1.151,-4.048,7.702
1.878,-3.268,7.417
1.515,-1.27,6.556
-1.211,-4.304,7.84
2.297,-2.177,6.336
-0.258,-2.402,7.259
0.318,-1.194,6.728
-0.392,-0.352,6.484
0.285,-0.28,6.776
-0.048,-0.445,7.183
0.601,-1.287,6.781
-1.526,-5.012,7.46
-0.141,-0.443,8.994
-2.687,-5.699,10.834
-3.168,-4.945,13.08
-1.926,-1.742,13.061
0.282,-1.718,15.147
6.771,-4.823,10.14
4.106,-5.702,9.415
-0.818,-4.618,11.606
-7.46,-6.656,12.865
-6.895,0.924,15.915
0.048,-6.003,11.984
2.713,-8.989,11.181
-2.696,-6.931,13.54
-3.433,-6.249,11.604
-1.785,-7.037,10.09
-0.053,-7.113,9.044
0.651,-6.728,10.788
0.323,-6.336,11.279
-1.395,-5.166,11.642
-1.684,-6.156,11.118
-0.711,-3.216,10.216
0.347,-5.713,10.154
-0.404,-5.233,8.403
2.259,-3.871,6.111
1.797,-0.804,7.319
-0.476,-0.55,8.795
-0.677,-1.069,7.623
2.428,-3.713,5.333
1.823,-1.093,5.379
0.447,2.625,5.524
0.373,1.141,5.477
1.993,-1.648,3.72
0.73,-3.304,4.055
1.215,-4.046,4.802
-0.318,-3.62,6.4
-0.677,-2.065,8.618
-0.208,-2.632,9.829
1.206,-2.811,11.224
4.067,-2.984,11.712
4.713,-2.986,12.228
4.666,-3.508,11.702
3.63,-4.221,10.329
-1.562,-5.601,11.908
-4.646,-4.792,13.066
-2.309,-4.783,12.358
-1.043,-7.278,10.52
-0.026,-6.809,10.137
0.031,-5.187,11.822
-0.902,-4.922,12.606
-0.926,-4.95,12.453
0.378,-4.362,11.913
0.323,-5.094,10.956
0.584,-7.695,9.226
0.024,-8.202,9.558
1.565,-7.271,9.046
1.256,-4.969,9.391
0.096,-4.417,9.692
0.062,-4.158,8.74
1.586,-2.342,8.417
2.448,-1.637,7.915
2.393,-2.328,7.3
1.964,-2.227,6.379
1.402,-1.706,5.9
1.555,-1.885,5.45
0.806,-1.885,4.56
0.694,-1.235,5.149
0.802,-1.053,5.455
0.479,-2.299,5.546
0.464,-2.974,5.589
1.287,-2.505,7.221
0.959,-3.039,8.491
2.01,-3.634,10.073
3.029,-3.929,11.384
4.572,-1.924,11.767
5.417,-1.16,12.319
4.477,-2.483,11.14
0.139,-5.63,10.133
-2.053,-6.97,10.487
-1.866,-5.663,9.958
1.103,-5.572,8.74
1.89,-6.716,8.116
0.959,-6.283,8.692
-0.787,-4.383,11.377
-0.562,-3.302,11.329
-0.646,-4.596,10.628
0.354,-2.873,10.011
1.275,-1.488,10.13
-0.16,-3.034,10.652
-1.227,-3.481,11.047
-0.751,-4.981,11.563
0.639,-2.34,10.934
0.799,0.318,9.862
0.483,-3.385,8.417
0.883,-4.457,6.773
1.096,-4.993,7.563
0.199,-5.261,10.635
-3.307,-1.44,13.367
-1.562,-7.927,2.993
-0.27,-12.798,-7.941
-11.965,-10.128,-5.278
-18.887,-7.661,0.892
-15.475,-6.436,0.067
-17.76,-2.383,4.139
-13.633,-2.271,1.373
-7.776,-1.771,-0.706
-10.02,-1.969,-8.307
-12.834,4.907,-10.769
-13.865,10.597,-9.513
-13.92,4.216,1.761
-9.845,-2.268,1.637
-31.683,-21.423,3.252
-43.095,-27.165,-8.02
-25.237,-38.119,-5.508
-30.458,-24.955,-4.273
-25.244,-22.34,5.702
-29.134,-15.786,11.599
-21.478,-16.923,11.87
-22.756,-6.893,7.259
-20.244,-14.128,14.116
-19.038,-9.637,5.826
-17.413,-1.038,5.35
-17.018,-5.19,7.754
-12.341,-2.811,6.005
-11.035,-1.474,7.068
-8.489,3.297,6.958
-7.573,3.479,6.18
-8.118,5.273,3.778
-6.156,9.441,5.218
-3.45,13.329,4.666
-5.946,11.192,4.292
-6.682,8.955,2.692
-5.603,5.123,3.474
-5.271,7.589,4.029
-5.847,7.305,4.874
-4.051,5.173,4.666
-3.039,1.864,4.91
-0.806,-3.256,1.687
-4.656,-3.85,11.623
-3.419,5.79,15.054
-2.424,6.462,15.604
-5.036,2.876,10.838
-4.788,-0.696,10.401
-4.297,1.55,11.401
-5.28,4.213,12.518
-5.831,2.024,10.948
-5.151,-0.352,9.728
-5.108,-0.397,8.041
-5.424,3.196,7.946
-6.204,5.974,8.783
-6.898,6.501,8.274
-8.388,3.96,6.828
-9.611,1.744,4.345
-8.845,1.464,1.926
-8.372,-0.22,0.825
-7.994,-2.83,0.792
-7.762,-3.56,1.323
-7.032,-2.565,-0.593
-6.907,-2.964,-2.641
-6.883,-2.46,-5.845
-6.831,-0.167,-8.161
-7.558,4.118,-8.888
-7.501,11.147,-4.658
-5.953,16.243,0.005
-2.266,9.752,-0.49
-8.211,-1.378,-1.395
-15.348,2.271,7.489
-20.074,9.07,7.872
-18.801,12.13,10.901
-16.133,15.564,24.175
-12.083,4.354,10.008
-16.557,-5.508,11.511
-3.397,-3.981,11.549
-4.929,-2.919,11.006
-1.007,-4.883,15.583
-0.84,-7.546,9.534
-3.486,-5.52,10.98
-4.175,0.368,14.829
-2.641,-1.412,12.492
-6.025,-5.85,10.032
-0.773,-7.094,13.623
-0.514,-3.914,12.571
-2.074,-4.309,10.355
-3.608,-7.238,8.307
-1.9,-2.338,8.419
-0.364,-2.771,6.671
0.555,-1.462,6.529
-0.94,-2.957,7.154
0.423,-3.993,8.759
-0.024,-5.211,8.403
1.093,-4.902,8.104
0.328,-5.419,7.575
-0.022,-5.178,6.73
0.167,-5.438,7.204
0.514,-6.125,7.599
0.1,-4.668,7.637
-0.261,-4.031,7.781
0.187,-4.843,7.931
0.62,-5.711,6.994
-0.218,-6.127,7.269
-0.275,-7.429,7.467
1.314,-7.13,5.804
0.285,-8.152,5.395
1.483,-8.149,3.874
0.421,-6.101,3.912
-2.357,-5.831,0.541
-6.615,-5.838,-2.787
-10.025,-5.632,-0.122
-10.556,-3.352,1.577
-9.372,-4.297,0.718
-10.927,-3.63,0.605
-11.391,-3.718,-1.349
-12.645,-2.266,-5.12
-15.659,0.761,-8.963
-17.554,7.096,-6.919
-16.75,12.489,-3.625
-9.228,2.326,-5.285
-22.194,-7.872,-3.675
-34.666,-15.207,-2.027
-39.193,-25.962,-13.171
-32.534,-27.33,-8.149
-29.615,-22.887,4.412
-30.642,1.845,1.787
-28.417,-22.11,4.453
-21.122,16.011,8.551
-25.287,-9.956,3.424
-23.151,-14.013,-0.017
-22.878,-16.473,7.852
-22.289,-7.051,9.432
-22.191,-10.893,11.042
8.472,-0.916,-28.575
-20.033,-3.792,6.462
-12.561,-1.235,8.25
-12.606,1.854,3.067
-9.106,6.618,5.108
-10.123,7.584,2.909
-9.377,7.991,2.895
-3.687,8.264,4.962
-5.35,8.013,9.415
-10.436,-6.02,8.661
-5.833,8.001,13.64
-13.518,9.326,13.786
-14.284,4.484,13.831
-13.623,6.096,11.683
-14.166,5.446,11.992
-12.061,6.324,12.08
-10.616,7.295,10.953
-10.403,7.364,9.403
-11.049,5.522,4.943
-8.656,2.082,1.782
-9.764,1.199,3.637
-9.833,1.847,2.321
-8.996,1.481,-0.122
-8.721,-0.4,-1.704
-10.802,-1.213,-5.201
-11.891,-3.929,-11.2
-13.865,-12.915,-15.37
-22.526,-15.872,-7.692
-38.226,-3.653,5.436
-28.476,16.083,6.974
-9.676,28.675,9.475
-2.67,21.143,11.149
-8.077,14.731,14.805
-14.896,12.26,14.564
-17.923,8.513,17.026
-22.454,8.482,35.831
-17.203,-14.042,17.363
-16.566,-8.656,16.159
-6.785,1.617,18.365
-2.754,1.73,12.681
1.311,-3.833,4.84
-1.242,-5.656,7.934
-3.22,0.179,13.367
-0.916,-0.215,16.427
0.519,-3.976,12.726
1.952,-5.211,11.745
2.036,-1.94,12.53
-0.225,1.538,11.798
-1.156,-0.933,9.64
-1.907,-3.625,8.022
1.885,-3.335,7.113
2.05,-3.637,7.565
1.562,-2.17,8.628
0.112,-3.235,8.326
0.598,-3.752,7.357
0.833,-3.613,7.06
0.828,-4.0,6.4
1.689,-5.938,5.737
1.991,-5.264,5.967
1.421,-6.584,6.91
0.952,-5.917,6.594
0.842,-5.704,6.871
1.515,-3.558,7.635
1.483,-4.522,7.077
1.194,-3.541,7.328
0.287,-4.622,5.931
0.275,-7.022,4.936
-1.354,-6.893,5.797
-0.486,-8.226,6.08
0.218,-8.159,5.168
1.239,-6.967,5.79
-0.158,-5.891,6.025
-0.567,-6.565,5.874
-0.919,-7.352,6.587
2.515,-7.977,5.759
1.354,-10.063,2.929
0.986,-9.74,-0.775
-2.452,-7.18,-2.271
-11.087,-8.568,1.309
-12.327,-9.594,0.036
-12.602,-6.06,0.452
-14.856,-6.558,-1.919
-15.815,-6.07,-3.658
-16.92,-2.873,-3.304
-21.646,4.354,-4.254
-16.32,5.072,-0.543
-16.614,8.771,2.101
-22.282,-8.597,2.168
-24.086,-9.054,1.519
-30.903,-7.166,1.337
-28.63,-31.941,2.239
-21.421,-25.543,-4.005
-34.57,-15.583,-5.173
-25.476,-22.734,-8.092
-24.423,-14.181,8.161
-34.582,-2.199,-2.058
-31.752,-4.106,0.73
-26.751,-21.325,7.936
-19.966,-13.518,9.587
-17.578,-10.133,-0.031
-16.796,-7.127,-5.204
-12.004,-3.799,-5.264
-10.575,-2.407,-2.232
-11.889,-4.912,-2.424
-10.027,-2.634,-3.089
-11.343,0.935,0.292
-12.25,3.67,2.869
-11.245,6.96,4.529
-10.915,9.599,4.608
-7.194,11.403,6.735
-3.094,8.52,7.948
-8.419,3.826,4.512
-5.017,-1.952,4.247
-8.503,9.64,9.692
-11.058,10.731,10.91
-13.279,8.051,9.85
-12.061,5.575,10.006
-11.405,4.864,9.855
-10.616,6.761,11.233
-9.9,10.171,9.881
-10.97,8.032,8.525
-11.59,6.379,6.175
-10.479,3.965,2.582
-9.269,0.002,1.182
-9.814,-0.048,1.67
-12.525,0.294,4.902
-17.375,3.287,3.802
-18.088,3.129,-3.424
-15.923,0.079,-11.137
-15.31,-3.759,-12.867
-16.944,-4.386,-9.989
-28.314,4.187,-0.816
-17.081,6.917,2.177
-9.709,17.868,7.797
-7.608,17.559,12.217
-3.266,27.921,8.855
-7.173,17.722,8.491
-14.088,8.683,20.232
-28.632,1.168,27.819
-20.792,-5.091,16.097
-9.123,-6.867,10.855
-9.362,-3.79,11.664
2.16,-1.249,9.649
0.959,-2.242,9.738
-0.409,-7.218,9.049
-3.196,0.459,14.147
-2.962,-0.555,15.516
-0.019,-3.603,13.662
0.239,-5.541,8.518
0.541,-6.297,8.312
0.495,-4.161,9.688
-0.639,-4.101,9.467
-1.536,-5.283,8.317
-0.634,-5.003,8.293
0.603,-3.247,7.706
1.507,-3.108,8.597
1.409,-4.685,6.326
1.505,-6.374,6.192
0.62,-5.307,5.716
0.775,-4.998,7.281
0.928,-5.675,7.161
1.239,-6.369,6.728
1.328,-6.379,6.168
0.79,-6.23,6.522
1.467,-5.084,5.668
1.359,-6.649,6.029
1.696,-5.534,6.383
0.1,-6.362,6.68
-0.129,-7.269,6.376
0.041,-7.269,5.859
0.723,-6.223,6.173
0.261,-7.462,6.029
0.557,-7.235,5.809
0.148,-6.604,5.929
-0.299,-6.891,5.637
-0.254,-8.848,4.34
-0.292,-9.635,4.491
-0.074,-8.884,5.532
-0.254,-8.199,5.218
1.78,-9.621,3.18
1.136,-9.819,-0.428
-2.988,-1.938,-2.163
-11.963,-1.711,0.309
-16.231,-4.682,0.541
-15.597,-0.73,-0.665
-13.987,-0.278,-4.692
-11.724,2.835,-6.661
-17.011,-0.928,-4.529
-17.31,2.328,-2.371
-17.277,4.902,6.084
-20.648,0.304,3.555
-19.574,-8.642,9.29
-32.58,-29.905,-1.022
-23.715,-23.201,-11.015
-29.091,-34.79,1.364
-21.971,-15.413,-2.357
-30.23,-22.89,-1.704
-26.282,-14.75,15.846
-28.165,-4.247,3.405
-31.642,-3.443,9.188
-26.993,-26.448,2.936
-20.449,-8.831,5.618
-18.241,-7.24,6.505
-17.581,-7.647,9.427
-15.006,-8.053,3.95
-9.671,-2.486,3.426
2.773,7.005,-29.036
-14.267,4.5,8.262
-10.176,-1.151,1.852
-9.807,0.215,0.316
-11.341,3.113,4.405
-9.317,4.618,5.194
-9.448,7.96,4.386
-7.281,-5.134,3.941
-6.809,-4.194,4.484
-6.127,-1.928,7.355
-15.48,-3.168,6.477
-14.925,0.467,13.528
-12.008,-1.814,11.429
-16.612,-3.484,15.925
-19.002,-5.431,7.226
-17.138,-9.125,3.615
-14.98,-8.884,-1.773
-11.977,-6.228,-4.91
-8.013,-3.979,-7.36
-7.278,-2.495,-11.245
-4.838,-1.409,-11.925
-9.058,2.424,-18.43
-2.78,8.175,-11.827
-0.208,12.867,2.507
-4.977,1.546,2.041
-10.965,-3.871,-0.122
-18.416,-1.976,-5.816
-22.959,5.541,-5.922
-15.435,10.893,2.632
-11.106,5.685,8.357
-10.96,2.529,11.353
-15.064,-1.206,14.308
-10.853,-7.608,15.332
-6.101,-6.343,16.36
-1.419,-4.187,12.501
-1.555,-1.175,10.807
-1.928,-3.567,8.527
-2.347,-3.175,9.855
-1.665,-3.972,11.173
-3.424,-4.898,10.989
-2.771,-4.764,11.463
-1.471,-4.165,11.03
-1.763,-4.852,11.771
0.986,-3.529,10.046
1.158,-4.187,8.754
-1.342,-4.0,7.08
-2.838,-6.324,7.498
-0.778,-4.431,7.211
1.014,-3.247,7.979
1.73,-4.316,7.185
1.416,-5.682,6.692
0.629,-5.493,7.343
1.168,-5.091,6.845
1.684,-5.52,6.723
0.797,-5.876,7.111
-0.431,-6.58,7.714
0.112,-5.907,6.606
0.797,-4.912,6.438
0.471,-5.314,6.556
1.244,-4.948,5.539
0.469,-5.795,5.596
-0.22,-6.281,6.276
-0.51,-7.443,6.4
0.127,-7.663,6.281
-0.213,-7.307,6.508
-0.29,-7.989,6.869
-0.213,-9.154,5.879
-0.921,-11.085,3.84
1.105,-6.139,0.935
-7.687,-4.756,-0.866
-10.96,-2.984,-0.361
-11.984,-4.295,1.297
-13.609,-2.967,1.148
-16.86,-2.323,0.392
-18.136,-6.931,-3.421
-15.152,-5.513,-6.91
-14.346,-1.579,-5.721
-15.746,8.62,-9.889
-13.224,10.176,-0.756
-4.668,9.661,-10.518
-23.385,-17.82,-0.62
-30.319,-14.363,4.173
-46.517,-24.05,-7.771
-28.0,-28.082,-7.637
-30.493,-0.462,-6.883
-25.955,-20.992,-4.242
-26.022,-4.941,5.024
-31.065,-20.174,4.204
-23.768,-17.183,20.229
-18.456,-12.494,11.068
-24.222,-5.206,6.273
-16.37,-1.962,11.482
-13.676,-8.853,2.342
-18.588,-2.139,2.615
-11.817,-0.038,-0.792
-12.549,0.694,1.775
-9.436,-1.014,2.897
-6.917,7.063,1.737
-10.085,3.761,-0.991
-9.826,3.955,0.67
-9.757,4.469,3.869
-8.817,8.104,4.192
-2.828,11.458,5.051
-2.795,5.776,6.553
-6.599,8.577,8.668
-5.285,11.233,11.903
-9.283,5.953,12.616
-11.346,5.907,11.2
-11.953,-0.024,12.81
-9.601,-0.407,14.53
-11.082,0.682,13.791
-10.783,4.359,12.561
-8.585,4.01,10.09
-8.757,2.227,8.735
-8.668,-1.189,5.613
-10.508,-4.321,5.249
-12.934,-5.268,4.548
-19.141,-2.555,3.816
-23.945,-1.242,-2.261
-25.067,-9.025,-15.717
-28.027,-23.665,-19.662
-42.246,-20.284,-4.106
-37.535,4.438,9.085
-24.134,27.196,12.061
-15.925,39.841,4.615
-5.936,38.863,12.331
-9.027,18.944,11.224
-21.363,0.538,16.444
-41.248,-13.047,19.423
-19.165,-13.185,14.631
-15.951,-0.337,16.1
-8.029,3.529,12.882
-2.816,2.311,11.147
-3.716,-3.725,9.542
-6.271,-8.14,7.63
-2.78,-3.496,8.963
-1.392,-1.809,10.896
-1.055,-3.941,11.571
-3.089,-5.283,12.461
-2.651,-3.043,11.561
0.038,-4.567,9.499
-0.505,-4.151,9.774
-1.596,-4.168,9.972
0.0,-1.68,11.202
0.514,-3.252,7.893
1.469,-3.156,8.857
1.505,-4.228,9.501
0.871,-3.438,8.898
1.014,-3.797,6.599
1.278,-3.524,6.371
1.141,-5.209,5.871
0.768,-3.089,6.852
1.213,-7.209,6.503
2.259,-5.807,6.434
0.581,-5.374,5.874
0.555,-2.948,5.907
-0.002,-5.268,5.912
-0.282,-5.611,6.001
0.239,-6.563,6.671
-0.057,-5.84,6.58
-0.089,-5.85,5.898
-0.593,-6.991,5.895
-0.56,-7.23,5.374
-0.591,-6.18,6.225
-0.756,-6.077,6.348
-1.637,-5.477,7.412
-1.682,-7.486,7.486
-1.33,-7.369,8.374
-0.069,-8.336,5.446
0.127,-8.082,1.201
0.325,-8.692,-3.208
-6.663,-4.012,-1.988
-12.41,-9.889,-2.225
-13.147,-3.575,-2.038
-16.643,-5.582,-0.861
-14.432,-0.316,-4.74
-15.47,-2.993,-4.077
-19.71,2.979,-4.127
-20.251,9.455,-5.754
-19.698,0.983,2.574
-26.517,-12.963,1.613
-29.015,-10.989,5.644
-19.691,-22.897,0.529
-26.474,-13.327,-5.819
-30.941,-25.658,5.536
-28.273,-18.703,-11.676
-23.052,-12.827,3.847
-24.641,-2.388,-2.177
-22.031,-7.924,14.97
-27.055,-6.458,9.989
-23.787,-0.268,1.215
-23.052,-18.638,7.436
-18.988,-9.786,2.555
-15.056,-0.203,3.146
-18.124,0.483,-1.586
-12.647,-3.082,-1.771
-7.989,-1.335,-3.646
-8.264,3.431,-3.551
-10.637,1.995,-1.225
-10.015,0.337,-1.208
-10.501,5.283,-1.192
-8.75,3.247,3.388
-6.776,9.592,4.481
-6.458,9.898,6.795
-8.458,1.66,3.921
-5.508,-1.294,5.422
-4.596,4.584,8.912
-7.771,11.822,15.011
-14.592,10.716,16.87
-13.035,3.575,12.913
-13.312,-0.182,12.126
-10.235,2.512,12.611
-8.264,5.673,13.87
-11.326,7.486,12.669
-12.724,4.546,9.125
-11.506,-1.139,5.266
-10.733,-3.96,3.347
-12.276,-4.058,3.735
-15.645,-3.974,2.696
-18.621,-3.043,-4.596
-18.394,-8.565,-13.097
-19.045,-17.377,-15.085
-30.924,-7.881,-5.972
-34.283,3.352,2.486
-24.696,9.448,2.629
-19.026,17.727,-0.074
-13.501,25.739,3.61
-14.994,31.687,15.262
-9.951,24.919,10.948
-14.059,12.075,9.537
-20.378,-0.139,28.752
-9.69,-2.239,7.558
-12.98,-0.526,13.645
-6.405,0.483,13.04
4.716,1.687,14.03
-4.259,-2.34,13.164
-3.883,-8.783,11.018
-5.347,2.125,13.499
-0.859,2.196,13.516
-1.505,-1.28,14.633
-2.421,-8.216,11.724
-2.778,-7.175,9.24
-1.275,-3.319,10.814
-1.105,-1.314,12.006
-1.5,-3.63,9.372
0.218,-3.833,8.254
0.62,-3.23,8.288
0.366,-3.299,7.211
-0.081,-4.165,6.496
-0.847,-4.465,6.496
0.828,-3.828,5.819
1.031,-5.874,6.108
1.426,-7.01,6.094
1.163,-7.204,6.996
0.524,-4.847,8.221
0.194,-4.51,8.305
0.878,-5.642,7.336
0.342,-5.058,6.565
-0.11,-5.792,7.053
0.433,-3.862,7.228
0.77,-4.723,6.348
0.407,-7.238,5.548
-0.677,-8.113,5.419
-0.773,-7.967,5.615
-0.134,-7.486,5.302
-0.11,-7.525,5.292
0.223,-7.663,6.058
-0.878,-8.862,6.682
-0.282,-7.242,6.498
0.402,-8.159,6.271
0.833,-7.929,4.596
1.141,-8.699,-0.904
-3.972,-3.819,-1.826
-11.221,-0.639,-1.388
-17.327,-4.421,0.263
-16.114,-1.05,-1.306
-13.898,-2.038,-5.194
-14.444,3.689,-2.847
-17.71,1.766,-1.208
-17.755,12.233,-2.668
-17.499,1.816,0.483
-24.179,-16.315,0.072
-25.785,-16.963,2.656
-32.616,-25.342,-1.632
-31.857,-22.249,-5.326
-28.505,-30.115,2.854
-23.634,-7.742,-7.388
-32.63,-14.695,3.448
-26.024,-25.775,-9.31
-22.725,-5.149,-3.582
-26.651,-13.815,-6.955
-18.935,-9.948,5.211
-18.397,-14.853,-2.28
-15.659,-12.037,5.252
-13.164,-8.034,0.433
-16.585,0.579,5.699
-11.843,-1.352,1.526
-11.52,2.067,1.787
-9.101,2.701,-0.687
-7.73,3.732,-1.869
-9.427,2.713,2.28
-9.561,1.577,0.859
-10.367,3.658,0.39
-11.367,6.443,3.72
-9.164,8.415,5.139
-9.719,4.072,2.929
-8.845,-0.78,2.658
-8.434,-3.787,1.18
-11.19,-7.046,5.39
-15.712,0.146,8.731
-11.554,0.211,9.599
-9.106,-3.558,12.248
-11.219,-0.278,11.59
-10.463,-3.996,10.013
-15.408,-8.345,7.69
-13.575,-9.463,3.802
-11.654,-8.379,0.51
-9.788,-8.152,-2.364
-6.922,-5.529,-5.938
-5.158,-2.498,-9.802
-4.249,0.828,-9.321
-2.943,7.587,-9.599
-4.438,4.893,-6.415
-5.123,10.554,0.648
-6.158,8.561,1.555
-10.116,1.215,-1.093
-14.274,0.919,-2.83
-17.14,4.225,-5.91
-11.709,10.575,-2.749
-8.135,4.945,0.502
-10.499,2.201,5.032
-14.317,-1.945,6.771
-12.958,-7.391,14.47
-7.216,-8.357,15.767
-7.919,-3.079,15.411
-1.742,-4.216,11.075
-1.818,-4.78,9.575
-3.079,-4.67,9.398
-4.826,-3.441,10.965
-7.74,-4.261,10.582
-3.744,-3.371,12.288
0.488,-5.675,10.451
-1.27,-6.522,10.869
-3.424,-8.618,9.781
-3.991,-5.441,9.235
-2.778,-0.313,9.427
0.105,-2.395,8.135
0.215,-6.022,6.419
-0.246,-7.288,6.493
-0.586,-5.087,8.654
-0.266,-4.137,8.998
-0.778,-2.728,9.805
-1.292,3.558,16.695
2.431,-5.838,6.113
4.122,-4.228,6.85
-0.557,-5.467,7.455
-1.335,-5.41,6.946
0.335,-5.91,7.271
0.624,-5.422,7.261
0.031,-5.07,7.307
0.455,-5.668,7.051
-0.22,-5.713,6.185
-1.007,-5.661,5.62
-0.215,-5.587,5.398
-0.598,-7.506,5.295
-1.168,-8.561,4.402
-1.598,-9.63,4.974
