4.716,7.293,5.757
4.491,6.738,6.379
4.905,7.395,3.917
4.378,8.154,6.548
4.113,7.673,6.69
4.326,6.663,6.967
4.493,6.63,7.166
4.488,5.989,6.343
4.747,6.17,5.051
4.579,6.235,3.943
4.869,7.118,3.859
4.345,9.278,5.103
3.921,9.573,6.099
4.027,7.805,6.51
4.565,5.213,6.62
4.831,3.979,6.369
4.874,4.254,5.393
4.185,6.154,6.127
4.345,7.448,6.364
4.788,7.759,6.058
5.015,6.716,5.816
5.539,5.369,5.489
5.07,4.792,5.343
5.127,4.292,5.379
5.096,5.02,6.225
4.541,5.644,6.721
4.424,5.91,6.314
4.486,6.005,6.202
4.673,5.699,5.623
4.165,4.881,6.089
3.328,4.8,7.235
3.845,4.398,7.467
4.161,5.041,7.252
4.151,5.651,7.699
4.201,4.646,5.01
4.357,2.256,7.19
5.663,0.859,5.331
6.077,1.043,6.517
5.891,1.364,6.931
5.443,-1.261,6.45
6.103,-3.73,5.905
6.639,-5.075,5.8
5.223,-4.711,7.276
4.819,-4.048,6.733
4.962,-3.909,6.407
5.106,-3.622,7.673
5.718,-5.539,6.74
6.051,-5.379,6.249
5.68,-5.69,4.936
6.06,-5.321,4.218
5.764,-6.225,3.223
4.845,-8.022,2.457
6.084,-7.742,2.615
5.682,-7.659,3.275
6.292,-7.984,2.924
6.505,-6.9,3.651
6.656,-5.548,4.154
7.118,-4.52,5.316
7.125,-5.924,4.821
7.171,-7.47,3.352
6.472,-8.357,2.883
6.606,-5.713,3.163
6.855,-4.768,2.751
6.623,-2.335,2.907
6.304,-1.294,4.424
5.773,-1.278,4.522
5.0,-2.16,4.486
5.371,-4.209,5.948
3.316,-4.254,8.664
2.694,-5.788,9.458
4.833,-8.013,7.838
1.223,-7.819,8.142
2.766,-6.446,7.829
2.259,-6.199,10.128
1.849,-6.137,9.42
2.412,-6.225,8.245
0.924,-5.723,7.295
1.347,-4.594,7.881
0.543,-3.744,8.408
-0.151,-2.617,7.74
0.778,-3.266,7.336
-0.225,-3.084,7.766
1.383,-7.678,0.182
-1.074,-4.814,5.434
-0.864,-6.924,5.785
-3.895,-2.572,13.698
-2.696,-2.086,7.439
-3.524,-0.184,6.443
-4.9,-0.356,6.369
-5.996,0.297,6.036
-7.797,3.196,5.19
-7.907,4.548,6.127
-9.101,5.041,7.584
-10.802,5.465,7.673
-11.527,3.094,8.319
-11.527,2.61,8.951
-13.068,3.28,10.853
-13.53,4.919,11.121
-14.147,3.563,11.879
-12.752,1.213,9.936
-13.619,1.689,8.793
-11.915,-4.213,7.506
-11.468,-2.412,6.094
-9.704,-1.18,6.946
-9.228,0.902,5.826
-6.903,1.555,6.352
-8.329,2.582,5.364
-8.943,2.512,5.266
-9.219,4.819,6.343
-10.757,4.187,6.036
-8.874,1.701,4.754
-12.925,-0.287,7.656
-10.841,0.313,4.606
-6.154,-3.364,-1.392
-5.247,-12.702,0.522
-8.085,-13.389,5.984
-5.922,-8.381,3.433
-3.153,-11.673,2.826
-5.843,-12.829,1.184
-7.826,-9.386,2.462
-5.637,-10.35,1.952
-6.142,-10.59,0.857
-5.431,-9.996,-0.091
-4.898,-10.783,-0.196
-4.383,-8.721,-0.517
-3.268,-10.898,-0.663
-2.452,-8.989,0.914
-3.28,-7.417,1.17
-2.488,-8.843,-0.481
-1.706,-9.857,-0.421
-3.005,-8.821,0.412
-2.237,-8.364,2.706
-1.5,-10.068,3.12
-1.524,-9.295,3.421
-1.969,-7.941,4.747
-1.323,-7.714,5.347
0.919,-11.539,5.19
-2.366,-8.836,5.998
-0.62,-5.503,8.106
0.438,-8.463,7.843
-0.974,-6.704,8.326
0.091,-3.606,8.762
1.481,-5.075,8.226
0.144,-3.424,8.908
1.479,-1.359,9.054
2.591,-0.036,9.434
1.081,-0.419,9.862
0.888,-0.266,9.379
1.948,-1.639,8.149
1.861,-2.617,8.565
0.455,-2.187,9.522
1.455,3.304,13.183
1.83,2.507,14.533
1.687,1.397,12.283
5.828,-6.505,7.046
3.452,-10.482,5.034
3.551,-8.417,4.912
3.651,-4.749,6.668
4.225,-6.996,4.847
6.773,-4.436,5.78
6.728,-3.926,7.939
3.864,-2.285,9.683
9.142,-4.034,7.403
9.673,-3.493,7.24
10.499,-3.893,7.809
11.939,-5.127,5.993
14.647,3.95,10.68
16.145,-0.921,7.283
0.469,-6.673,8.965
-3.704,-2.742,12.752
-16.951,-7.068,10.243
-3.51,-5.752,7.343
3.309,-2.641,7.522
-1.682,-4.285,4.249
-0.352,-2.0,8.912
-2.706,-5.02,6.264
-3.577,-11.628,3.536
-0.684,-8.367,4.922
-2.11,-10.511,5.582
-1.852,-7.714,6.02
-2.617,-9.522,3.646
-2.653,-3.51,6.204
-2.318,-5.675,4.941
-1.998,-3.981,4.804
-2.232,-10.049,4.23
-1.816,-11.104,3.85
-2.596,-6.264,7.577
-2.17,-6.453,7.963
-4.201,-7.891,8.147
-2.163,-9.058,8.778
-2.503,-7.73,10.109
-3.723,-8.202,11.465
-5.376,-5.395,12.353
-3.704,-7.001,11.135
-3.297,-4.56,13.678
-2.273,-5.216,11.224
-2.986,-7.893,9.319
-2.4,-8.13,9.188
-1.993,-7.302,10.539
-2.091,-8.556,11.338
-2.632,-9.283,12.109
-0.455,-8.96,11.185
-0.447,-8.285,11.255
0.045,-9.082,10.936
0.684,-8.549,10.941
0.294,-9.025,11.157
1.534,-10.164,11.259
1.146,-8.91,11.238
-0.079,-8.501,10.18
-0.258,-7.266,7.941
2.778,-4.833,7.967
2.598,-5.663,8.699
0.672,-3.338,9.113
1.775,1.704,8.62
2.603,1.538,6.711
4.627,0.316,6.836
4.725,-1.416,2.361
3.653,0.086,1.383
0.88,0.541,1.4
1.275,0.048,2.084
2.204,-1.921,1.704
1.672,-0.632,1.541
0.907,-0.632,2.452
-0.579,-0.352,3.969
-0.634,-0.758,5.139
-0.488,-0.835,5.469
0.194,0.158,5.168
-1.325,-1.804,7.611
-0.73,-0.773,9.484
-1.479,-1.5,9.941
-1.419,-1.089,10.082
-0.778,0.199,10.98
-0.713,0.945,11.937
0.974,-0.129,10.81
0.72,-0.534,9.9
0.383,-0.737,8.946
-2.019,-0.132,9.472
-4.962,-3.582,10.747
-8.63,-3.137,11.066
-9.283,-0.156,13.547
-6.816,1.658,13.705
-6.706,2.646,14.468
-4.85,2.828,13.855
-6.297,1.708,13.221
-6.362,-1.431,12.365
-3.309,-2.208,11.42
-2.297,-2.342,11.063
-3.362,-2.318,10.956
-2.952,-1.543,11.714
-2.883,-3.249,11.161
-2.421,-4.017,10.494
-2.546,-4.4,10.252
-2.165,-5.998,9.362
-2.263,-5.486,9.752
-1.931,-5.364,9.156
-1.125,-4.802,9.149
-1.62,-5.568,9.211
-1.443,-4.247,9.652
-0.988,-4.716,9.388
-1.079,-4.218,10.207
-0.093,-4.503,9.874
0.096,-5.056,9.987
0.215,-6.132,9.977
0.144,-5.295,10.633
-0.287,-5.931,10.434
0.179,-4.79,10.422
-0.041,-4.156,10.106
0.328,-3.845,10.221
-0.072,-3.807,9.573
-0.129,-3.984,10.027
0.519,-2.644,10.178
0.34,-2.067,9.848
0.246,-1.658,9.08
-0.062,-0.55,9.477
-0.019,0.062,10.518
1.325,1.01,9.599
0.792,3.424,9.944
-0.806,3.45,10.331
0.005,2.629,9.3
1.225,3.852,7.525
1.457,3.857,7.135
0.754,5.051,7.008
0.27,6.053,6.225
1.538,6.264,6.051
0.27,6.709,5.577
-0.802,8.312,5.783
-0.299,8.826,4.546
-0.45,8.305,4.816
-0.648,7.039,6.23
-2.084,5.852,6.197
-3.017,5.972,5.453
-2.627,7.259,5.596
-3.737,8.656,5.154
-4.247,10.317,6.113
-2.857,5.984,3.759
-2.57,6.915,1.723
-3.041,6.852,2.436
-6.149,7.12,2.254
-4.211,8.068,0.677
-6.092,5.57,0.737
-7.649,4.467,1.553
-9.082,4.539,2.759
-11.429,3.445,4.551
0.921,-8.427,-5.651
0.998,-5.855,-7.912
0.842,-6.008,-8.099
2.682,-6.795,-5.249
0.586,-10.018,-6.601
0.598,-9.494,-6.58
1.158,-8.247,-6.278
-1.871,-8.752,-4.828
4.096,-7.305,-4.945
-0.065,-8.931,-5.099
1.192,-10.96,-6.292
1.244,-6.903,-4.747
0.079,-8.046,-5.295
-1.132,-14.75,-4.52
2.472,-3.015,-3.883
3.534,-4.503,-5.065
-1.022,-6.637,-2.464
0.916,-6.249,-2.072
0.761,-4.319,-0.804
2.601,-5.601,-3.527
-2.603,-3.134,-3.414
-1.625,-2.955,-8.829
-1.165,-5.565,-10.025
-0.823,-4.603,-8.197
-1.804,-5.223,-6.326
-1.617,-5.352,-6.513
-0.746,-4.242,-6.135
-2.352,-5.862,-6.001
-1.151,-6.472,-6.821
-1.735,-6.948,-8.436
2.029,-2.316,-0.242
-2.165,-6.4,-7.852
0.395,-7.429,-7.233
-2.249,-8.013,-8.597
0.392,-9.412,-9.75
0.823,-9.259,-10.688
-1.381,-16.037,-9.64
4.878,-7.903,-10.408
-0.952,-11.02,-13.056
1.314,-16.124,-9.944
2.445,-14.004,-8.295
-3.711,-10.046,-5.95
0.122,-7.101,-2.062
0.613,-1.567,1.694
-0.739,3.321,9.905
5.312,4.072,7.393
-5.642,0.672,13.15
-1.948,5.245,14.738
-6.86,6.934,19.358
-5.508,1.78,15.695
-7.903,3.409,15.298
-6.503,4.567,12.874
-6.599,2.699,6.905
-4.905,2.95,5.259
-6.979,3.412,7.546
-8.565,3.675,8.039
-9.331,3.048,10.051
-8.833,-0.153,9.247
-8.604,1.436,8.771
-9.915,7.788,8.905
-4.754,9.228,4.632
-4.005,2.67,1.397
-3.85,-5.862,3.79
-1.517,-13.083,4.024
-1.227,-17.002,0.278
1.558,-6.34,7.187
5.398,-8.546,7.802
8.424,-4.711,6.245
8.75,-7.671,6.776
7.288,-7.805,6.398
2.213,-10.757,7.178
2.917,-6.972,8.01
4.309,-3.168,8.398
2.122,-2.227,8.254
1.333,0.641,10.893
0.694,4.374,12.994
-2.474,8.321,17.301
-3.122,10.573,14.844
-2.213,5.69,12.219
-3.34,4.106,9.958
-0.833,1.883,8.319
-1.125,1.318,10.156
-0.928,0.297,7.151
0.488,-2.177,5.958
-1.536,-0.529,9.223
-4.845,1.223,13.384
-5.8,2.543,13.284
-2.596,4.142,10.082
-1.201,3.842,9.152
-2.483,5.087,10.085
-2.457,6.367,8.486
-0.802,4.357,7.96
-1.89,4.721,9.58
-2.744,3.835,9.53
-2.149,4.252,9.475
-0.952,4.122,8.896
-1.498,4.266,9.396
-1.732,3.376,9.633
-2.579,5.192,8.776
-1.0,5.072,8.833
-1.627,3.61,9.18
-1.816,2.565,9.154
-2.486,3.096,9.391
-2.62,2.859,8.754
-3.213,4.024,9.36
-2.962,4.527,8.352
-2.821,3.965,7.584
-4.381,4.082,7.721
-3.024,3.766,7.348
-5.0,3.943,6.45
-3.005,5.596,7.039
-4.261,7.087,7.194
-4.357,5.041,8.86
-4.462,4.922,7.362
-5.948,4.527,7.381
-5.491,4.07,6.405
-3.644,2.043,3.295
-3.232,-0.646,4.694
-5.757,-2.311,7.582
-6.934,-3.137,6.237
-8.008,-4.484,7.116
-7.809,-2.472,5.687
-5.682,-7.439,4.189
-6.493,-8.673,6.266
-6.168,-10.111,5.656
-7.422,-9.58,7.044
-7.374,-9.434,7.563
-5.312,-9.051,6.704
-5.859,-12.973,5.491
-6.19,-13.884,5.359
-6.551,-12.329,7.147
-7.283,-11.252,7.551
-6.484,-10.795,5.328
-7.044,-10.874,5.276
-3.302,-10.75,3.039
-4.151,-10.673,2.357
-5.678,-8.647,3.716
-6.034,-10.216,2.469
-5.127,-12.64,2.149
-5.819,-10.788,2.431
-5.089,-10.003,1.715
-4.847,-11.219,0.428
-4.055,-11.276,0.278
-3.103,-10.221,-1.058
-3.374,-11.879,-1.491
-3.742,-10.109,-0.995
-3.046,-10.678,-0.268
-2.948,-9.719,-0.833
-1.828,-10.216,-1.402
-2.012,-8.544,-1.737
-1.998,-6.551,-2.835
-2.783,-10.257,-3.795
-2.314,-8.417,-3.718
-1.826,-7.64,-3.247
-1.692,-7.19,-3.548
-0.641,-7.848,-4.388
-0.225,-6.044,-4.711
0.043,-6.879,-6.082
-1.17,-6.589,-6.517
-0.136,-7.594,-6.742
-0.244,-5.142,-6.147
0.203,-6.319,-6.3
-0.041,-6.056,-6.374
0.184,-6.271,-6.663
0.258,-7.003,-6.953
0.316,-6.371,-5.991
0.579,-7.003,-5.898
0.713,-5.237,-5.611
1.672,-7.443,-6.161
1.017,-7.453,-5.678
2.206,-8.998,-5.888
1.806,-7.075,-4.725
3.156,-8.051,-4.649
2.003,-9.319,-3.807
2.206,-9.609,-3.211
2.926,-9.226,-2.539
2.39,-10.135,-1.515
1.878,-10.405,0.144
2.067,-9.848,2.0
3.874,-8.876,2.644
3.826,-8.113,3.742
1.189,-4.314,6.446
4.84,-6.517,7.049
3.761,-8.443,7.297
1.304,-7.728,6.8
1.263,-9.743,6.096
-0.333,-9.886,6.199
-0.366,-9.463,6.764
-0.572,-9.317,6.879
-1.976,-8.278,7.436
-1.794,-7.623,7.606
-1.268,-7.259,7.943
-1.275,-6.668,7.934
-1.541,-6.269,7.383
0.175,-5.764,8.228
-0.811,-5.486,8.79
-0.962,-3.943,8.594
-0.136,-3.335,8.393
-1.436,-2.407,9.649
-2.201,-3.029,10.259
-3.46,-1.409,11.161
-2.297,-2.598,9.668
-1.342,-2.402,9.269
-2.072,-1.373,9.862
-2.204,-0.553,10.319
-1.749,-0.263,10.53
-1.129,-0.775,9.747
-1.495,0.077,10.207
-1.948,0.601,9.929
-2.522,1.629,9.664
-1.414,3.228,8.869
-0.921,3.426,8.192
-1.814,2.876,8.829
-1.924,3.869,8.776
-1.187,5.312,8.396
-1.342,5.594,8.427
-2.407,5.663,8.195
-3.146,6.79,8.783
-3.582,8.376,8.924
-4.809,8.826,8.754
-4.606,8.774,7.876
-2.905,6.635,8.001
-3.792,5.654,7.991
-4.012,5.725,7.797
-4.072,5.192,6.764
-5.199,5.173,6.905
-5.496,3.364,6.656
-4.749,1.684,6.355
-5.3,3.496,4.156
-4.615,1.192,3.692
-6.087,1.352,4.534
-7.015,0.878,5.589
-7.266,2.73,5.548
-6.721,2.383,6.156
-6.005,1.706,6.764
-5.434,2.534,7.484
-5.981,1.491,6.769
-7.68,2.579,6.192
-7.802,2.067,7.278
-8.577,0.682,7.254
-8.465,-1.897,7.242
-8.74,-5.46,7.216
-8.542,-9.077,7.398
-8.041,-11.513,6.68
-8.841,-9.647,7.596
-7.907,-7.261,7.45
-6.943,-9.855,7.185
-7.364,-11.482,7.214
-7.132,-8.264,8.348
-8.496,-9.781,8.08
-7.424,-8.678,7.18
-7.489,-7.338,7.216
-9.321,-8.025,5.871
-4.347,-12.556,4.022
-8.673,-9.769,2.661
-5.455,-7.716,1.931
-6.656,-8.848,1.57
-5.579,-8.991,2.139
-4.867,-9.623,1.773
-4.711,-8.869,0.701
-5.996,-10.963,0.053
-5.036,-9.714,0.758
-5.35,-7.144,1.029
-4.847,-8.264,0.916
-4.115,-7.699,1.211
-5.008,-7.771,1.708
-5.297,-10.334,1.443
-4.756,-10.405,1.189
-3.531,-8.908,0.675
-4.02,-8.546,-0.158
-3.275,-8.991,-0.608
-2.455,-9.202,-1.141
-2.318,-9.518,-1.079
-1.797,-10.642,-0.706
-1.479,-10.616,-0.409
-1.778,-10.025,-0.342
-1.854,-10.604,-0.622
-1.345,-9.972,-0.711
-2.072,-9.685,-0.682
-1.421,-9.372,-0.557
-1.122,-8.936,-0.086
-1.34,-9.496,0.383
-0.67,-9.544,0.428
-0.041,-9.221,0.388
0.108,-10.259,1.476
-0.373,-10.463,1.797
1.089,-9.723,1.742
0.132,-8.192,3.144
0.239,-7.721,4.759
1.567,-10.295,5.087
1.565,-9.049,5.544
2.204,-6.206,5.675
2.835,-3.254,6.967
3.07,-3.103,8.491
3.094,-0.493,10.295
3.319,1.648,11.46
3.35,0.505,9.85
4.761,0.041,8.238
3.773,0.01,8.276
1.902,0.634,8.336
-0.579,0.11,9.74
-1.928,-0.869,9.549
-1.297,-0.005,9.917
-1.225,-0.275,10.058
-0.598,1.12,9.994
0.732,0.203,9.63
0.723,-0.914,8.563
0.321,-1.022,9.154
-0.706,-0.062,9.422
-0.234,0.335,9.439
0.244,0.675,9.582
0.347,0.754,9.767
0.112,1.084,10.166
0.493,1.79,10.602
-0.148,1.847,10.884
-0.694,2.979,10.74
-0.924,2.993,10.369
-0.766,2.747,9.767
-1.18,2.749,10.415
-0.646,3.493,10.183
-0.053,3.854,9.666
-0.548,3.419,9.685
-0.234,2.806,9.341
-0.677,3.869,9.381
-0.979,4.137,8.374
-0.407,4.309,8.558
-0.376,3.431,8.886
-1.538,4.273,9.549
-1.239,3.823,9.527
-0.694,4.764,8.991
-0.617,5.52,7.929
-1.778,5.498,7.75
-2.737,5.606,8.697
-3.218,5.728,8.898
-3.29,5.111,7.948
-4.209,5.091,8.192
-3.787,5.551,8.19
-4.821,6.127,7.261
-5.146,5.304,7.312
-5.268,4.692,5.967
-3.572,3.883,5.769
-4.493,5.965,5.986
-5.78,4.063,5.816
-5.816,3.098,6.034
-5.481,3.383,5.871
-6.529,3.079,6.438
-6.596,2.797,6.898
-7.269,0.959,7.319
-7.824,2.187,7.02
-7.032,0.904,6.874
-7.034,-1.148,7.027
-7.855,-0.72,8.498
-8.051,-0.794,8.274
-10.19,-4.335,7.427
-9.281,-5.795,8.073
-8.788,-6.307,9.487
-8.018,-4.957,10.415
-5.692,-3.972,9.109
-7.094,-5.663,8.393
-6.84,-3.462,7.991
-7.592,-5.996,7.793
-7.721,-6.462,7.228
-7.826,-4.689,7.412
-9.556,-2.433,8.149
-8.967,-3.57,6.938
-9.396,-3.656,5.429
-9.085,-6.364,3.998
-10.214,-7.118,5.099
-10.08,-8.439,4.252
-8.807,-6.484,3.043
-8.427,-8.187,0.304
-7.927,-7.754,2.153
-10.094,-7.711,2.567
-7.372,-8.135,1.775
-9.269,-7.864,0.797
-6.089,-8.757,0.947
-7.594,-8.013,-0.144
-5.154,-8.692,-0.309
-5.754,-9.298,-0.084
-4.488,-8.254,-0.641
-4.065,-9.69,-1.328
-4.57,-10.436,-0.72
-3.728,-10.872,-0.584
-2.637,-9.877,-0.677
-2.409,-10.123,-0.904
-1.718,-9.015,-0.462
-2.373,-9.592,0.328
-1.706,-8.709,0.22
-1.136,-9.592,0.282
-0.646,-9.822,0.242
-0.742,-9.752,1.086
-1.089,-10.247,1.249
-0.668,-10.482,2.113
-1.098,-9.482,3.151
0.146,-8.953,3.436
0.799,-8.068,3.658
0.5,-7.52,4.498
0.215,-6.761,5.474
0.421,-5.795,5.893
0.711,-4.931,6.938
0.419,-5.369,7.642
-0.026,-5.175,8.293
0.407,-4.295,8.302
1.392,-3.522,8.738
0.945,-1.763,9.68
1.512,-0.828,9.295
1.625,0.455,8.908
3.665,-1.136,7.903
2.34,-1.17,8.233
-0.23,-0.603,9.243
-0.467,-1.639,9.479
-1.914,-3.22,9.951
-4.39,-2.113,11.195
-4.795,-1.129,11.068
-4.139,0.187,10.558
-2.503,0.679,10.118
-1.471,0.89,9.735
-0.294,2.065,10.396
-0.191,1.943,9.719
-2.273,1.893,10.223
-2.237,2.263,10.779
-2.503,1.921,10.262
-2.701,3.266,10.869
-2.335,3.498,11.654
-2.18,1.943,11.547
-3.034,2.359,10.393
-2.271,2.297,9.434
-1.383,3.56,9.173
-1.017,3.464,8.357
-0.318,3.694,7.312
-1.275,3.297,7.393
-2.07,2.558,8.056
-2.421,2.156,7.711
-2.876,3.232,7.74
-3.582,3.766,7.888
-4.634,3.926,9.039
-4.996,4.749,9.621
-4.448,5.242,8.393
-3.732,6.163,9.118
-4.125,5.745,8.79
-5.383,6.202,8.819
-4.381,6.149,7.809
-4.479,5.503,6.795
-5.577,5.34,7.245
-6.259,5.103,6.982
-5.096,2.35,3.883
-6.087,3.689,3.031
-6.594,4.859,3.773
-6.407,5.005,3.842
-7.297,2.814,3.622
-8.63,3.211,3.701
-8.111,3.304,4.197
-8.769,1.476,3.842
-8.396,-2.314,3.51
-11.066,-5.034,5.737
-10.936,-1.854,6.257
-10.511,-1.737,7.881
-11.374,-11.578,6.994
-10.034,-15.19,8.692
-10.58,-8.948,9.991
-9.817,-7.154,8.958
-6.953,-11.984,6.247
-8.171,-13.611,8.455
-7.52,-8.991,9.156
-6.572,-7.628,10.104
-1.314,2.35,8.36
-2.23,3.192,8.661
-2.029,3.72,8.041
-2.637,5.62,7.812
-3.579,7.175,7.151
-4.209,8.575,7.745
-5.015,9.197,8.62
-6.453,8.178,8.451
-5.912,8.305,8.754
-3.943,7.967,7.594
-4.936,6.843,8.147
-5.489,4.709,7.649
-5.556,4.479,6.848
-5.508,2.945,6.072
-5.668,1.715,5.024
-6.379,1.122,4.398
-7.06,3.46,5.211
-5.924,2.531,5.194
-6.632,1.943,5.008
-5.871,-0.067,5.063
-6.022,-2.132,5.24
-6.869,-3.082,5.213
-7.472,-4.821,5.099
-8.056,-5.474,6.584
-7.845,-5.936,7.675
-7.29,-8.379,7.302
-7.211,-9.989,5.357
-6.618,-7.252,4.185
-6.391,-8.982,3.634
-5.436,-7.084,4.139
-8.056,-9.13,6.101
-7.089,-8.898,4.61
-6.46,-9.02,4.398
-7.697,-7.625,4.237
-8.051,-8.556,3.39
-7.922,-9.199,4.084
-7.601,-6.539,3.051
-7.271,-8.939,2.378
-7.407,-10.448,2.036
-7.108,-7.812,1.749
-8.589,-9.099,1.603
-6.764,-9.891,1.309
-6.898,-7.903,1.931
-7.769,-10.101,0.823
-7.132,-10.223,0.703
-7.072,-8.317,0.921
-6.85,-9.298,-0.093
-6.618,-11.535,-0.156
-6.704,-8.886,-0.189
-5.453,-9.575,-1.089
-4.979,-9.97,-1.663
-5.118,-9.288,-1.67
-5.395,-9.503,-1.184
-5.785,-10.302,-1.421
-3.948,-9.972,-2.062
-3.866,-9.116,-1.739
-3.728,-8.608,-1.555
-3.048,-9.257,-1.785
-3.027,-10.664,-2.991
-2.457,-10.247,-4.204
-0.122,-9.164,-5.051
0.177,-9.755,-5.393
0.261,-9.061,-4.742
0.179,-8.058,-3.988
0.658,-7.618,-3.56
1.345,-7.57,-2.933
1.244,-6.733,-1.907
1.931,-6.604,-1.668
3.007,-9.006,-1.701
3.175,-8.111,-0.658
1.593,-5.651,2.431
-0.995,-4.587,5.276
1.579,-5.056,6.237
2.83,-6.331,7.778
1.936,-4.022,9.046
3.321,-1.861,8.637
2.314,-1.637,8.431
1.404,-2.522,8.745
2.912,-0.105,9.764
3.917,-0.122,9.714
4.149,-0.677,9.63
1.818,-0.715,9.506
-0.05,-1.448,7.941
0.294,-1.668,7.922
-1.433,-1.773,9.604
-2.72,-1.359,10.2
-2.543,-1.053,9.987
-1.22,0.531,9.872
-1.658,0.27,9.58
-2.407,-0.012,10.128
-1.072,-0.88,10.819
-1.55,-1.96,10.255
-1.342,-1.414,10.147
-1.804,-1.407,10.19
-2.529,-0.998,10.405
-2.646,-1.598,10.367
-3.031,-2.34,10.594
-2.495,-2.364,10.47
-2.443,-1.23,10.542
-2.706,-1.249,10.484
-1.859,-0.617,10.518
-1.526,-1.682,10.858
-1.723,-1.335,10.57
-1.553,-0.356,10.444
-1.818,-0.311,10.116
-1.83,0.17,10.027
-2.448,1.263,9.999
-2.043,2.29,9.812
-1.663,2.876,9.929
-1.294,3.185,9.582
-1.129,3.151,9.774
-1.995,2.424,10.07
-1.981,2.527,10.491
-2.292,2.847,10.274
-1.302,3.273,9.611
-1.665,2.515,9.393
-1.943,2.787,9.616
-1.94,3.563,9.377
-1.627,4.103,8.855
-1.168,3.797,8.24
-1.072,4.718,7.991
-1.17,4.472,7.974
-0.9,5.56,8.113
-0.957,5.355,7.379
-1.543,5.395,7.362
-2.759,5.481,7.594
-2.668,5.491,7.769
-2.952,5.807,7.276
-2.811,5.319,7.171
-2.907,6.448,6.876
-3.201,6.46,6.733
-3.57,6.826,7.211
-3.816,7.01,7.285
-4.087,6.587,6.965
-3.89,6.812,7.127
-3.969,6.752,6.998
-4.386,6.761,6.692
-4.132,5.869,6.283
-4.06,5.991,6.209
-3.857,6.572,5.888
-4.23,4.094,5.587
-4.271,5.02,6.142
-3.28,4.953,6.003
-3.335,3.972,5.599
-4.776,2.725,5.646
-5.859,1.859,5.276
-6.405,-1.383,4.852
-7.687,-4.18,4.845
-7.563,-5.268,5.898
-8.333,-6.503,6.02
-6.295,-5.572,6.228
-5.527,-4.278,5.795
-7.898,-5.606,6.577
-6.013,-11.638,8.178
-7.86,-9.254,7.381
-7.582,-7.137,8.034
-9.046,-5.161,6.627
-7.824,-7.35,6.003
-9.795,-10.527,7.072
-7.728,-9.195,8.051
-7.692,-8.197,5.594
-9.171,-7.348,4.378
-7.517,-7.345,5.424
-8.812,-7.9,2.907
-6.903,-8.152,3.972
-6.721,-8.731,3.187
-5.448,-7.709,2.617
-6.51,-6.599,2.294
-7.271,-5.704,1.29
-7.513,-6.013,1.481
-7.331,-7.565,0.931
-5.745,-9.491,0.926
-6.395,-9.905,1.177
-5.481,-6.194,0.287
-4.371,-10.68,-1.759
-4.276,-9.644,-3.118
-4.02,-9.161,-3.522
-4.295,-10.599,-3.639
-4.189,-10.448,-3.737
-4.431,-11.805,-3.866
-3.522,-10.183,-5.146
-3.043,-9.759,-6.204
-2.596,-9.903,-6.568
-2.326,-9.415,-5.8
-1.704,-9.207,-4.366
-1.613,-9.204,-3.563
-0.749,-10.106,-4.187
-0.644,-10.453,-4.134
-0.452,-8.484,-4.048
0.323,-8.027,-3.972
0.227,-8.695,-3.775
0.17,-8.561,-3.007
0.349,-8.518,-2.567
0.191,-8.843,-2.397
-0.282,-10.573,-2.299
0.39,-11.341,-1.625
0.196,-11.638,-1.407
1.488,-9.503,-0.565
2.0,-7.785,0.651
1.129,-5.608,2.778
1.943,-8.135,2.929
1.96,-9.4,4.051
2.005,-7.946,5.661
2.225,-5.065,6.383
1.713,-5.314,6.271
0.842,-2.46,7.728
-0.287,0.206,9.857
0.61,-0.624,10.688
1.201,-0.546,10.738
4.003,-0.976,8.62
4.075,2.818,8.915
1.282,2.115,7.84
-0.464,1.467,6.989
-1.053,0.825,9.257
-2.235,1.287,10.441
-1.739,1.622,9.96
-1.517,2.027,9.704
-1.976,2.414,9.365
-1.33,1.852,9.36
-0.474,1.983,8.943
-1.151,1.242,8.324
-1.835,1.127,7.888
-2.39,0.28,7.728
-1.921,0.873,8.264
-1.754,0.019,8.809
-2.706,-5.003,8.695
-2.883,-1.835,9.738
-1.826,-0.909,10.2
-1.639,-0.742,10.245
-1.893,0.61,10.317
-1.704,0.053,10.314
-1.038,-0.744,10.74
-1.838,-0.447,11.295
-2.192,-0.373,10.927
-2.639,-0.947,10.747
-2.838,-1.16,10.862
-2.981,-0.701,10.982
-2.527,-0.627,11.023
-2.043,-0.586,11.075
-1.854,-0.684,10.613
-1.66,-0.802,10.929
-2.57,-1.55,11.319
-2.156,-1.651,10.618
-0.818,-1.632,10.204
-1.33,-1.991,9.855
-0.895,-1.885,9.587
-1.34,-1.141,9.716
-0.909,-1.23,9.8
-1.213,-1.364,9.953
-0.871,-0.34,10.147
-1.29,1.017,10.231
-1.321,1.747,9.927
-2.007,1.318,10.168
-1.778,1.096,10.14
-1.627,1.031,9.979
-2.16,1.05,9.192
-2.287,2.084,9.439
-1.976,2.294,9.771
-1.785,3.785,10.056
-2.443,3.912,10.156
-2.62,4.728,8.649
-2.472,5.654,8.24
-2.18,6.711,8.154
-2.12,7.462,7.4
-2.113,7.86,6.96
-2.495,4.644,7.096
-2.828,4.022,8.254
-3.713,5.52,7.994
-3.909,6.517,8.419
