-1.723,-11.654,9.9
-0.971,-10.987,9.716
-1.029,-10.195,8.431
-1.266,-9.582,7.934
-0.959,-8.419,8.156
-1.718,-8.865,7.979
-2.326,-8.025,8.317
-1.78,-7.546,7.632
-2.44,-8.211,8.178
-2.129,-6.63,7.979
-1.328,-6.848,6.625
-2.519,-8.027,6.489
-1.732,-6.757,6.467
-0.766,-6.553,6.13
-0.041,-6.544,5.819
-0.919,-6.824,6.927
-0.541,-6.91,7.156
-0.529,-5.493,7.017
0.105,-5.297,6.984
0.813,-4.115,7.02
0.658,-4.11,7.216
0.694,-3.575,7.046
1.285,-2.469,6.661
1.225,-2.041,6.627
1.182,-1.943,7.151
0.864,-1.742,7.273
0.959,-0.955,7.127
0.514,-1.639,6.336
-0.208,-2.314,5.268
-0.636,-2.512,4.886
-1.751,-2.785,5.268
-3.094,-2.775,4.036
-5.328,-2.352,2.687
-7.3,-0.306,2.318
-6.982,-0.163,2.531
-7.348,-1.845,3.381
-8.259,-2.792,4.005
-9.185,-2.723,4.154
-8.809,-4.697,4.23
-9.14,-4.73,2.436
-9.073,-5.759,3.376
-10.044,-7.489,2.871
-12.788,-14.19,2.323
-12.559,-8.163,2.756
-14.253,-16.925,5.01
-16.473,-19.925,6.001
-13.726,-16.815,2.893
-18.519,-15.011,0.758
-16.191,-14.037,9.597
-24.758,-10.271,11.602
-31.015,-9.951,18.002
-29.29,-12.951,15.573
-25.151,-1.61,16.839
-22.012,-2.472,16.949
-20.131,-6.182,18.21
-19.882,2.275,16.528
-12.173,5.469,14.595
-13.037,-0.227,6.182
-20.459,-9.25,-1.428
-17.27,-19.141,-3.89
-5.213,-25.12,-2.07
-6.178,-26.964,3.613
-16.014,-19.153,12.102
-14.267,-28.407,6.398
-11.939,-25.974,3.383
-21.638,-16.073,10.207
-30.154,-11.846,14.736
-32.463,-4.051,13.76
-38.793,3.515,13.083
-36.944,7.089,7.587
-35.489,4.826,1.926
-33.168,0.861,1.096
-32.073,-2.141,6.316
-32.919,-3.151,8.405
-33.314,-4.175,6.747
-34.006,3.957,4.221
-36.745,15.724,2.981
-22.548,25.967,19.978
-25.84,36.047,20.772
-29.761,53.177,-1.873
-6.185,26.493,3.012
-8.276,1.192,1.101
4.919,-10.259,1.955
-1.945,5.833,-0.347
-3.95,6.534,6.491
-2.192,4.529,9.996
-2.814,4.412,13.7
-3.283,0.38,14.233
-4.223,-1.27,16.877
-6.221,-2.218,20.679
-6.288,3.366,18.605
57.841,33.015,-52.661
-16.471,-7.089,19.098
-8.544,-4.228,11.508
-7.884,-7.874,16.43
-7.178,-10.073,16.26
-7.532,-11.465,16.645
-5.874,-11.92,14.066
-3.754,-13.169,11.721
-3.828,-13.004,10.386
-2.519,-13.458,10.338
-2.309,-12.25,10.542
-2.278,-12.106,8.738
-2.058,-11.652,8.154
-1.302,-10.747,8.118
-1.019,-10.405,7.63
-1.538,-10.011,7.467
-2.079,-8.946,7.044
-1.541,-7.773,5.981
-3.558,-7.695,6.895
-3.034,-6.089,6.953
-2.744,-5.989,6.221
-1.986,-6.709,6.235
-1.945,-6.364,6.642
-1.402,-5.91,6.783
-1.632,-5.558,6.304
-1.407,-5.577,6.307
-1.438,-4.658,5.78
-1.249,-4.311,4.926
-0.873,-2.696,5.02
-2.027,-2.536,5.938
-1.735,-0.869,5.393
-3.673,-2.259,5.412
-3.522,-2.443,4.759
-4.539,-0.983,4.67
-4.977,-1.074,4.077
-5.608,-1.407,4.048
-7.025,-1.376,4.431
-7.474,-0.141,3.575
-7.611,0.569,3.101
-8.214,0.596,2.826
-8.338,-0.108,3.381
-9.709,-1.038,3.359
-12.908,-1.184,3.457
-15.88,-1.744,4.321
-17.724,-3.522,4.682
-15.82,-7.427,0.038
-14.626,-12.977,-1.091
-17.585,-14.796,0.804
-17.712,-24.622,-1.098
-15.097,-22.574,2.802
-21.404,-15.545,6.984
-19.825,-15.516,4.381
-23.134,-6.982,2.342
-19.614,-9.295,12.683
-15.43,-0.651,15.803
-16.978,-2.756,16.181
-21.382,-8.539,17.887
-17.308,-6.412,16.267
-8.616,0.342,10.647
-11.003,-2.426,7.077
-18.234,-9.429,9.728
-21.397,-17.554,5.132
-16.588,-22.081,4.297
-12.815,-9.922,3.61
-7.161,-16.88,5.438
-15.174,-24.423,6.836
-9.932,-26.596,1.086
-6.742,-23.464,-2.929
-10.92,-18.925,3.819
-25.141,-9.149,14.365
-24.995,1.318,14.896
-24.096,2.314,11.439
-24.541,1.924,9.149
-23.031,6.458,2.084
-17.633,0.01,7.367
-22.634,2.622,6.096
-20.832,2.058,6.584
-18.731,-2.007,4.008
-18.284,-2.615,3.359
-19.758,1.103,5.721
-19.248,8.74,8.063
-25.948,10.802,53.78
-17.932,15.731,14.363
-17.188,25.057,20.842
-11.606,9.841,8.817
2.127,-1.936,5.814
-0.907,26.495,20.402
-4.704,6.003,6.187
2.285,-1.093,-1.151
-1.991,2.302,1.864
-3.015,-2.153,6.044
-2.328,-2.515,9.723
-1.158,0.041,11.214
-0.742,-0.912,14.762
-3.931,-4.371,16.597
-0.191,-10.209,14.288
-43.179,3.374,11.733
-4.421,-12.264,7.991
-3.627,-8.317,17.911
-0.335,-5.312,13.413
-3.888,-9.188,13.532
-3.603,-9.881,12.994
-2.299,-10.903,12.75
-1.919,-10.413,13.231
-1.464,-10.465,12.221
0.019,-10.807,12.408
0.586,-10.812,11.264
0.249,-10.295,10.515
-0.33,-9.53,9.723
-1.211,-10.066,8.812
-1.67,-10.384,8.573
-1.213,-10.003,7.568
-0.885,-9.597,7.46
-0.813,-9.506,7.596
-1.043,-8.917,7.96
-1.407,-8.159,7.757
-2.156,-8.156,8.412
-1.881,-7.484,8.166
-1.357,-7.862,7.57
-1.524,-7.527,7.503
-1.273,-6.86,7.917
-0.768,-6.651,6.871
-0.124,-6.252,6.766
0.907,-6.115,5.725
0.859,-6.108,5.852
1.108,-5.01,6.419
1.349,-4.814,6.295
1.589,-3.237,6.62
1.995,-2.352,6.362
1.572,-1.591,6.4
1.182,-0.869,6.757
1.187,-0.17,6.855
2.213,-0.443,5.003
1.577,-1.479,4.807
0.586,-4.177,3.981
-0.55,-3.433,3.716
-2.419,-3.708,2.024
-5.46,-3.697,1.448
-8.549,-0.199,2.711
-9.436,1.974,4.414
-8.101,1.847,4.835
-7.381,3.23,6.07
-7.891,0.541,5.74
-9.202,-0.608,6.405
-11.393,-2.541,5.749
-11.779,-6.455,4.113
-12.929,-9.077,2.62
-9.862,-12.078,-0.316
-13.568,-15.786,4.187
-13.999,-17.813,3.455
-16.502,-19.545,4.953
-12.551,-9.676,7.017
-15.937,-11.573,9.984
-21.933,-5.075,9.807
-27.283,0.565,11.853
-31.056,-11.066,14.324
-27.065,-11.513,17.791
-24.225,-7.608,17.16
-20.605,-0.912,15.789
-18.547,-0.871,22.043
-12.106,-4.354,22.66
-9.843,0.577,8.238
-15.368,1.218,3.823
-21.617,-5.18,-3.665
-12.489,-27.096,-0.39
-5.338,-18.976,7.898
-9.503,-24.426,-0.557
-8.963,-33.242,4.173
-10.302,-31.044,-6.017
-10.597,-26.256,-1.51
-21.184,-11.484,8.972
-22.1,-2.452,11.111
-25.541,-0.682,9.235
-26.983,6.158,6.551
-26.278,8.039,3.352
-24.306,6.142,-0.22
-21.318,6.35,0.754
-19.093,5.986,4.809
-18.425,2.699,5.467
-18.265,0.108,3.926
-15.691,4.046,5.192
-24.371,8.814,15.104
-6.082,3.091,17.088
-17.006,14.588,11.145
-26.94,16.834,13.798
-1.598,8.991,14.501
-0.419,15.353,15.045
-2.912,4.649,2.574
3.859,-1.534,-1.12
-1.103,3.725,0.27
-2.072,5.869,3.113
-1.692,1.541,6.156
-1.134,1.799,11.063
-2.534,-0.273,13.645
-3.316,-0.086,17.739
-3.393,-2.163,19.15
-1.524,-6.599,19.466
-3.256,-9.058,15.466
43.559,7.039,4.488
-19.679,-17.518,16.186
-5.95,1.747,16.621
-5.869,-8.02,15.334
-2.871,-14.114,12.874
-4.395,-11.917,13.884
-3.883,-11.48,13.772
-3.137,-10.956,11.937
-2.888,-11.977,10.982
-2.445,-10.841,9.274
-2.137,-10.415,8.79
-1.778,-10.075,9.393
-1.22,-9.819,9.623
-1.263,-10.353,8.475
-1.471,-9.841,8.321
-2.438,-9.733,8.173
-2.192,-9.271,8.001
-1.804,-9.161,7.709
-2.318,-8.618,7.549
-2.9,-7.967,7.57
-1.706,-7.697,7.044
-1.457,-7.197,6.706
-1.318,-7.003,6.276
-1.481,-6.948,6.103
-0.962,-6.326,5.429
0.053,-6.793,5.264
0.758,-6.051,5.546
0.782,-6.044,5.9
0.1,-5.859,6.225
0.56,-5.163,7.209
1.134,-4.74,7.039
1.897,-4.374,6.324
2.084,-3.833,5.943
2.378,-3.062,6.123
3.091,-2.749,5.704
2.579,-2.244,5.855
2.488,-2.943,6.223
2.522,-3.847,6.149
0.885,-3.266,6.19
0.452,-3.89,4.788
-1.524,-4.788,2.591
-3.079,-4.998,0.967
-5.075,-4.091,-0.065
-7.759,-3.472,1.086
-9.01,-2.493,1.311
-8.362,-2.359,1.05
-8.214,-2.457,5.752
-8.405,-2.149,5.835
-11.106,-6.625,4.046
-12.044,-10.68,2.235
-9.03,-10.286,3.699
-10.099,-11.64,1.311
-8.23,-20.937,-0.955
-6.103,-20.136,1.988
-7.46,-24.325,1.9
-14.078,-22.55,2.62
-11.001,-21.868,3.039
-12.446,-21.772,6.084
-12.882,-11.642,5.797
-19.686,-13.286,8.274
-19.447,-12.511,6.989
-20.335,-15.506,12.173
-22.426,-16.927,11.058
-21.923,-11.659,18.612
-18.531,-9.353,17.863
-7.699,-7.206,12.855
-12.673,-8.187,10.302
-19.528,-10.195,5.268
-19.114,-18.169,2.294
-16.765,-12.327,3.304
-15.906,-2.924,4.96
-13.817,0.27,6.283
-20.062,-12.303,0.191
-13.571,-25.749,0.763
-10.494,-26.074,-2.785
-9.147,-19.263,-0.577
-16.834,-17.535,7.757
-27.213,-6.001,15.042
-27.33,6.599,13.236
-27.213,5.194,8.731
-26.866,2.364,4.022
-26.412,1.388,5.785
-23.84,0.885,8.618
-24.141,1.144,8.355
-22.954,-6.797,12.547
-35.31,6.383,17.861
-17.798,-0.751,26.555
-25.002,11.09,10.489
-21.315,19.825,8.132
-13.721,4.996,4.73
-11.398,12.702,12.475
-7.211,25.249,14.267
0.407,18.717,6.642
-0.12,0.77,-0.574
-1.189,4.864,-0.124
-2.598,7.02,2.869
-2.558,3.211,6.871
-2.105,3.034,11.042
-2.108,-1.871,12.197
-0.627,-5.589,12.511
-1.223,-5.402,14.851
-4.51,-5.283,16.863
-0.524,-6.604,13.52
11.676,-2.524,-4.656
-15.14,-12.927,13.243
-5.175,-4.457,8.087
-7.374,-6.74,12.085
-8.271,-8.656,15.911
-3.261,-11.982,14.583
-4.914,-10.13,12.927
-4.697,-10.515,12.602
-2.519,-11.647,12.453
-1.577,-10.513,11.669
-1.359,-10.69,11.712
-2.323,-11.755,11.185
-1.668,-11.405,9.908
-0.569,-11.3,8.733
-1.084,-11.769,8.242
-1.481,-11.439,7.716
-1.495,-10.743,8.034
-0.806,-10.53,7.252
-1.244,-10.183,6.812
-1.381,-8.941,6.551
-2.046,-9.707,6.422
-1.381,-8.518,6.271
-1.125,-7.606,5.431
-1.323,-8.338,5.017
-0.266,-6.254,4.362
-0.096,-8.039,4.723
-0.234,-7.52,5.41
-0.108,-7.218,6.391
0.349,-6.364,6.704
0.88,-6.472,6.316
0.577,-5.996,6.697
0.605,-4.606,7.056
1.225,-3.955,7.501
2.165,-4.142,6.376
1.876,-4.541,5.74
1.771,-4.115,5.582
1.101,-3.708,5.802
1.314,-2.218,5.625
1.381,-2.01,5.742
0.605,-3.141,5.563
-0.713,-3.639,5.216
-1.928,-3.223,3.706
-3.548,-1.986,2.407
-5.711,-2.756,0.825
-8.412,-0.873,0.132
-9.688,0.211,1.665
-7.4,-0.313,2.168
-6.123,0.785,4.015
-8.836,-1.187,5.785
-12.322,-4.498,4.137
-11.98,-10.034,2.972
-11.721,-7.663,4.46
-13.047,-14.253,2.684
-15.487,-14.97,3.46
-11.48,-13.532,5.646
-13.197,-18.181,4.716
-11.073,-15.53,5.797
-23.464,-12.315,5.256
-22.691,-14.322,4.776
-21.378,-16.518,13.329
-24.246,-14.097,14.647
-25.029,-12.776,10.372
-26.771,-14.82,15.162
-17.954,-8.149,14.327
-21.452,-5.84,13.477
-16.126,1.278,13.59
-16.248,2.51,15.746
-10.367,3.673,17.633
-11.109,1.452,12.717
-18.085,-2.199,8.805
-21.059,-15.75,4.323
-12.226,-22.464,3.118
-10.8,-11.681,1.007
-10.463,-21.119,7.4
-12.329,-28.311,3.996
-7.867,-25.469,0.306
-16.356,-22.545,2.412
-23.318,-11.74,10.204
-24.78,-5.773,10.058
-29.8,-2.388,9.96
-33.135,3.735,8.195
-30.788,5.931,5.089
-28.689,4.041,2.606
-27.452,1.759,4.718
-27.606,0.321,7.391
-25.739,0.354,6.757
-26.421,-0.727,3.606
-25.888,6.343,7.831
-27.816,13.442,11.085
-7.01,16.396,23.045
-23.701,23.878,12.183
-17.853,36.781,13.494
1.101,14.085,11.661
-3.601,11.508,13.415
-3.95,0.299,7.848
5.319,0.644,5.108
0.976,1.311,3.132
-0.452,1.239,6.47
-1.464,-1.646,9.577
-0.845,-3.127,12.114
0.471,-3.467,15.262
-1.282,-4.938,18.487
-0.825,-5.06,13.796
28.943,2.428,9.637
-8.628,35.2,-43.526
4.323,-17.413,11.642
-0.727,-15.985,13.973
-2.12,-4.761,16.93
-0.866,-6.204,13.291
-0.347,-10.738,10.094
-0.95,-12.953,9.857
-1.079,-10.346,10.716
0.591,-10.688,11.623
1.273,-11.465,10.982
0.536,-9.685,10.214
0.557,-9.156,8.719
1.046,-8.711,8.302
0.361,-8.142,8.482
-0.206,-8.357,7.742
0.529,-7.601,8.027
-0.409,-7.324,7.953
0.225,-6.697,7.963
0.361,-6.161,8.333
0.79,-5.481,8.692
0.589,-5.627,8.96
0.581,-5.333,9.25
0.914,-3.852,8.451
0.943,-3.575,7.24
0.959,-3.737,6.943
0.596,-3.838,7.321
1.292,-3.479,7.355
1.914,-3.378,6.752
1.998,-3.601,6.07
2.208,-3.369,6.23
1.775,-4.012,6.434
1.419,-3.46,6.927
1.536,-3.369,6.345
1.364,-3.103,6.07
1.129,-1.481,6.187
1.739,-0.648,5.565
1.5,-1.816,5.761
0.445,-2.771,6.185
-0.208,-2.677,6.831
0.067,-3.586,7.07
-0.179,-4.041,7.383
-1.012,-2.043,7.484
-2.177,0.873,7.522
-2.732,1.196,7.355
-4.084,-2.747,7.261
-5.661,-3.807,7.317
-6.998,-0.818,8.642
-7.601,-0.005,7.838
-8.101,-1.893,7.443
-8.987,-5.563,5.948
-9.441,-3.419,5.682
-10.075,-4.544,4.898
-10.015,-4.878,4.591
-11.451,-5.953,2.735
-12.217,-5.367,2.713
-13.669,-5.902,3.967
-15.095,-4.811,5.077
-16.459,-5.972,5.766
-16.04,-8.274,4.536
-16.521,-9.841,4.984
-16.188,-7.84,6.931
-14.662,-7.678,6.113
-14.166,-10.929,2.395
-11.164,-5.79,6.249
-11.03,-2.39,6.419
-10.616,-3.933,6.45
-10.568,-4.491,7.139
-10.334,-6.589,9.733
-9.716,-5.424,6.96
-10.46,-6.639,5.57
-9.802,-2.677,4.917
-9.829,-0.833,4.307
-10.963,0.191,3.63
-9.185,-0.354,1.948
-9.546,0.007,1.038
-7.922,-0.254,-0.127
-8.467,0.179,-0.043
-7.766,0.519,-0.565
-7.881,0.383,-1.005
-7.501,1.096,-2.467
-7.716,1.498,-2.833
-8.061,1.634,-3.039
-8.104,1.732,-3.206
-7.723,1.553,-3.371
-7.79,1.395,-3.51
-7.546,1.792,-3.909
-7.943,1.715,-4.11
-7.984,1.957,-4.424
-7.668,1.945,-4.737
-7.596,2.034,-4.857
-8.125,1.854,-4.675
-8.152,2.156,-4.522
-7.869,2.44,-4.515
-8.063,2.694,-4.421
-8.302,3.347,-4.304
-8.309,3.424,-4.285
-8.19,3.433,-4.314
-7.948,3.551,-4.366
-7.793,3.668,-4.376
-7.759,3.618,-4.436
-7.829,3.527,-4.235
-7.661,3.706,-4.197
-7.766,3.713,-4.218
-7.649,3.457,-4.125
-7.472,3.345,-4.113
-7.204,3.625,-4.252
-6.927,3.795,-4.311
-7.025,4.089,-4.601
-7.206,4.271,-4.807
-7.302,4.082,-5.048
-7.604,3.792,-5.158
-8.037,3.548,-5.362
-8.321,3.543,-5.532
-8.661,3.56,-5.596
-8.654,3.747,-5.591
-8.608,3.792,-5.467
-8.719,4.704,-5.304
-8.893,5.773,-5.314
-8.958,6.912,-5.225
-9.238,7.666,-4.599
-9.506,6.807,-3.807
-9.18,5.005,-3.548
-8.393,5.132,-3.419
-8.549,6.07,-3.072
-9.314,6.575,-3.23
-9.774,6.326,-3.218
-9.759,6.364,-2.943
-9.613,6.584,-2.388
-9.374,6.374,-1.881
-9.032,5.584,-1.873
-9.281,5.319,-1.567
-9.281,5.637,-1.132
-8.958,5.802,-0.902
-8.565,5.446,-0.845
-8.594,5.419,-0.675
-8.07,5.352,-0.586
-7.764,5.063,-0.421
-7.742,5.015,-0.227
-7.884,4.847,-0.007
-8.099,4.575,0.254
-8.23,4.429,0.488
-8.168,4.453,0.589
-7.886,4.45,0.689
-7.927,4.254,0.916
-7.989,3.965,1.187
-7.86,3.749,1.392
-8.037,3.677,1.692
-8.24,3.725,1.974
-7.931,3.797,1.993
-7.974,3.819,1.95
-8.704,3.584,2.005
-9.386,3.24,2.184
-9.085,3.158,2.381
-8.374,3.309,2.373
-8.204,3.309,2.713
-8.381,3.051,2.773
-8.396,2.89,2.684
-8.513,2.845,2.673
-8.53,2.993,2.663
-8.809,2.967,2.842
-9.18,2.548,3.074
-9.259,2.187,3.297
-9.276,1.931,3.429
-9.458,1.653,3.352
-9.733,1.491,3.333
-9.723,1.309,3.364
-9.664,1.002,3.319
-9.51,0.876,3.252
-9.499,0.835,3.314
-9.331,0.632,3.397
-9.142,0.407,3.474
-8.884,0.359,3.575
-8.671,0.304,3.725
-8.408,0.091,3.85
-8.314,-0.342,3.85
-8.515,-0.878,3.833
-8.786,-1.28,4.108
-8.857,-1.665,4.256
-8.943,-1.644,4.252
-9.188,-1.617,4.189
-9.41,-1.381,4.11
-9.455,-1.184,3.984
-9.7,-1.139,3.886
-9.958,-0.938,3.749
-10.204,-0.586,3.627
-10.183,-0.412,3.455
-10.271,-0.388,3.405
-10.479,-0.617,3.457
-10.377,-0.895,3.273
-10.092,-0.933,2.931
-9.939,-0.78,2.809
-9.776,-0.852,2.55
-9.494,-1.103,2.28
-9.056,-1.361,2.371
-9.003,-1.519,2.383
-8.752,-1.735,2.412
-8.563,-2.127,2.218
-8.812,-2.55,2.024
-8.936,-2.682,2.139
-9.116,-3.027,2.082
-9.219,-3.381,2.003
-9.348,-3.436,2.515
-9.994,-3.35,3.22
-9.824,-3.204,2.885
-10.204,-3.125,3.031
-10.259,-3.034,3.345
-10.267,-2.696,3.821
-9.927,-2.366,4.221
-10.329,-2.821,4.974
-10.602,-2.936,5.17
-10.379,-2.873,5.331
-9.963,-3.187,5.46
-9.898,-3.804,5.163
-9.41,-3.529,5.134
-8.869,-4.039,5.206
-8.809,-4.644,5.273
-8.388,-5.536,5.235
-8.264,-5.694,5.615
-7.836,-5.053,5.835
-7.584,-5.673,6.166
-7.448,-6.041,6.249
-7.194,-6.522,6.726
-6.893,-6.486,7.515
-6.206,-5.936,7.656
-5.733,-6.099,8.161
-4.677,-6.448,9.015
-4.216,-6.639,9.178
-3.941,-6.599,9.762
-3.084,-6.816,9.377
-2.113,-7.752,8.678
-0.888,-7.683,7.74
0.208,-8.695,8.479
-0.007,-8.546,7.879
-0.952,-8.022,7.931
-0.148,-7.474,8.029
-0.586,-7.058,7.785
-0.012,-6.537,7.003
-2.003,-1.562,6.62
-0.258,-1.235,6.833
2.467,-1.182,6.381
2.33,-0.041,5.941
3.299,-0.794,3.706
2.993,-2.005,2.838
3.742,-2.34,2.338
3.586,-1.352,2.022
3.893,-0.976,2.151
4.498,-1.72,1.904
4.503,-4.127,3.33
4.414,-5.754,5.178
1.835,-7.907,1.467
1.098,-8.376,6.359
1.579,-10.293,8.525
2.56,-7.458,9.31
3.173,-3.161,10.202
3.122,-2.606,8.628
3.328,-4.642,7.491
3.304,-6.941,7.635
1.909,-10.212,8.089
0.847,-9.475,8.898
0.033,-6.237,10.862
-0.866,-3.326,11.228
-1.005,-3.414,9.996
-0.543,-5.216,8.652
-0.414,-7.261,8.417
-0.969,-7.127,9.391
-1.153,-5.24,9.733
-1.481,-3.993,9.491
-1.541,-4.479,9.214
-0.895,-5.974,8.781
-0.392,-5.467,8.924
-0.857,-4.453,9.35
-0.488,-3.883,9.039
-0.579,-3.302,8.62
-0.33,-4.486,7.776
0.043,-5.694,7.41
-0.045,-5.819,7.18
-0.519,-5.814,7.568
-1.017,-4.522,8.178
-1.938,-3.548,9.178
-1.517,-2.419,9.168
-3.369,-3.862,9.42
-3.039,-4.008,9.738
-2.469,-3.505,11.085
-7.482,-7.434,12.843
-0.959,-6.821,9.168
-2.18,-6.702,6.395
-1.976,-5.936,7.395
0.275,-6.297,8.044
0.304,-6.903,7.776
0.617,-7.73,6.965
0.933,-8.104,6.178
0.589,-7.235,7.18
-0.385,-6.467,7.922
0.349,-6.13,7.714
-0.093,-6.269,7.862
0.199,-6.52,7.86
0.191,-6.417,7.948
0.033,-6.242,8.065
-0.182,-5.577,8.3
0.124,-5.197,8.199
-0.031,-5.379,8.041
0.273,-6.092,7.943
0.457,-5.934,7.896
0.423,-5.819,7.951
0.668,-5.383,8.106
0.529,-6.673,8.931
0.632,-5.142,9.176
2.23,-4.221,8.094
0.613,-4.39,9.46
1.369,0.601,10.57
2.373,-4.78,9.058
6.613,-7.324,6.718
0.318,-4.713,10.068
-2.572,-5.158,10.465
-4.85,-4.551,10.946
-1.943,-1.294,9.484
-3.4,-0.349,9.51
-4.512,-1.046,9.077
-1.895,-4.89,7.788
-1.345,-7.654,7.202
-0.921,-7.429,7.08
0.971,-4.431,7.467
-1.163,-14.702,4.309
0.285,-13.109,2.996
0.684,-10.728,3.73
0.486,-8.879,5.19
-0.029,-7.467,6.893
-0.012,-2.917,8.812
-0.737,-2.189,10.58
-0.983,-1.608,11.011
-0.9,-3.632,8.642
-0.821,-6.197,7.771
-0.297,-5.656,7.833
-0.208,-5.831,7.754
-0.512,-5.931,8.214
-0.916,-5.56,8.534
-0.947,-4.953,8.869
-0.787,-4.941,8.53
-0.409,-5.295,8.3
-0.402,-5.304,8.329
-0.402,-5.395,8.405
-0.701,-5.407,8.453
-0.718,-5.24,8.252
-0.696,-5.371,8.381
-0.624,-5.328,8.508
-0.581,-4.96,8.745
-0.833,-4.771,8.886
-0.895,-4.912,8.671
-0.782,-5.02,8.824
-0.584,-4.675,8.728
-1.249,-4.838,8.551
-0.754,-4.972,8.486
-0.802,-5.142,8.451
-1.215,-5.993,8.142
0.01,-5.338,8.058
-1.23,-6.161,8.039
-0.426,-4.883,8.668
-0.567,-4.663,8.833
-0.883,-4.977,8.424
-1.079,-5.563,8.29
-0.94,-5.599,8.149
-0.849,-5.546,8.262
-0.924,-5.417,8.274
-0.94,-5.362,8.41
-0.967,-5.252,8.563
-1.019,-4.972,8.551
-1.168,-4.747,8.534
-1.349,-4.953,8.747
-1.247,-4.943,8.68
-0.94,-4.957,8.74
-0.94,-4.843,8.783
-1.091,-4.663,8.786
-1.103,-4.544,8.795
-1.251,-4.376,8.841
-1.278,-4.675,8.654
-1.139,-5.0,8.388
-1.081,-5.381,8.175
-0.895,-5.426,8.391
-0.416,-5.594,8.295
-0.368,-5.881,8.173
-0.223,-5.795,8.209
-0.335,-5.96,8.132
-0.526,-6.032,8.101
-0.763,-5.682,8.156
-0.828,-5.163,8.441
-0.778,-5.178,8.384
-0.792,-5.367,8.396
-0.636,-5.599,8.171
-0.833,-5.74,8.163
-0.634,-5.654,8.297
-0.888,-5.467,8.309
-0.904,-5.357,8.379
-0.845,-5.187,8.405
-0.9,-5.235,8.453
-0.675,-5.261,8.424
-0.62,-5.635,8.25
-0.883,-5.529,8.317
-0.883,-5.154,8.429
-0.981,-4.936,8.503
-1.189,-4.912,8.503
-1.113,-4.816,8.649
-1.055,-4.883,8.589
-0.668,-5.194,8.419
-0.481,-5.532,8.376
-0.543,-5.584,8.355
-0.397,-5.24,8.513
-0.225,-5.367,8.455
-0.534,-5.266,8.491
-0.598,-5.302,8.386
-0.677,-5.223,8.491
-0.73,-5.314,8.384
-0.718,-5.23,8.439
-0.608,-5.309,8.424
-0.641,-5.237,8.455
-0.735,-5.209,8.479
-0.737,-5.17,8.415
-0.737,-5.228,8.467
-0.61,-5.295,8.453
-0.62,-5.388,8.465
-0.574,-5.297,8.463
-0.565,-5.345,8.412
-0.624,-5.194,8.477
-0.5,-5.151,8.47
-0.586,-5.182,8.51
-0.66,-5.127,8.486
-0.608,-5.161,8.455
-0.601,-5.185,8.532
-0.572,-5.168,8.453
-0.586,-5.24,8.479
-0.565,-5.206,8.424
-0.605,-5.278,8.51
-0.541,-5.273,8.563
-0.569,-5.223,8.486
-0.55,-5.139,8.532
-0.646,-5.022,8.518
-0.802,-4.972,8.604
-0.682,-4.96,8.601
-0.627,-5.12,8.604
-0.73,-5.087,8.549
-0.766,-5.056,8.575
-0.668,-5.039,8.573
-0.691,-5.01,8.599
-0.605,-4.967,8.589
-0.689,-5.072,8.546
-0.639,-5.063,8.553
-0.608,-5.099,8.597
-0.708,-5.194,8.513
-0.761,-5.027,8.58
-0.77,-4.969,8.51
-0.62,-4.742,8.714
-0.766,-4.816,8.719
-0.921,-4.725,8.742
-0.672,-4.749,8.75
-0.596,-4.886,8.675
-0.797,-4.962,8.64
-0.847,-4.85,8.738
-0.871,-4.752,8.709
-0.821,-4.646,8.79
-0.79,-4.627,8.793
-0.79,-4.603,8.814
-0.761,-4.728,8.766
-0.845,-4.766,8.692
-0.957,-4.661,8.75
-0.823,-4.699,8.764
-0.703,-4.546,8.769
-0.73,-4.472,8.843
-0.718,-4.438,8.867
-0.845,-4.493,8.855
-0.821,-4.491,8.853
-0.713,-4.527,8.893
-0.687,-4.5,8.869
-0.744,-4.529,8.85
-0.897,-4.534,8.879
-0.718,-4.493,8.915
-0.636,-4.445,8.891
-0.644,-4.565,8.831
-0.746,-4.632,8.798
-0.746,-4.398,8.884
-0.837,-4.419,8.843
-0.811,-4.474,8.872
-0.617,-4.654,8.884
-0.742,-4.567,8.812
-0.691,-4.603,8.853
-0.715,-4.575,8.817
-0.723,-4.572,8.831
-0.802,-4.634,8.841
-0.699,-4.484,8.879
-0.723,-4.599,8.776
-0.629,-4.673,8.786
-0.519,-4.807,8.742
-0.514,-4.79,8.738
-0.694,-4.759,8.769
-0.656,-4.692,8.764
-0.648,-4.627,8.824
-0.634,-4.61,8.802
-0.632,-4.694,8.766
-0.644,-4.639,8.848
-0.593,-4.675,8.79
-0.574,-4.591,8.802
-0.634,-4.625,8.831
-0.72,-4.654,8.829
-0.691,-4.546,8.673
0.22,-4.9,8.728
-1.376,-4.398,8.936
-0.835,-4.666,8.841
-0.493,-4.721,8.661
-0.476,-4.694,8.75
-0.847,-4.694,8.824
-0.83,-4.558,8.908
-0.342,-4.9,8.68
-0.67,-4.709,8.817
-0.529,-4.68,8.781
-0.644,-4.725,8.776
-1.136,-4.52,8.905
-0.203,-4.737,8.632
-0.639,-4.733,8.795
-0.888,-4.933,8.793
-0.49,-4.716,8.731
-0.069,-4.938,8.592
-0.089,-4.922,8.731
-0.577,-4.661,8.742
-0.613,-4.792,8.788
-0.514,-4.895,8.8
