-7.735,-0.12,4.835
-7.939,1.292,4.579
-9.168,1.493,6.321
-10.592,2.211,4.024
-9.695,0.074,4.005
-11.609,-2.89,4.051
-11.702,-3.086,4.649
-10.69,3.072,3.395
-12.884,-0.208,6.089
-12.42,-0.749,4.831
-12.473,0.739,3.003
-14.3,0.201,5.29
-13.736,-0.495,4.338
-12.511,-0.457,3.177
-11.128,-1.498,2.058
-13.566,-2.237,0.921
-13.767,-1.979,1.103
-14.82,-1.589,2.189
-13.286,-2.74,2.629
-10.953,-3.086,0.835
-13.992,-4.972,0.95
-14.834,-5.797,0.313
-14.604,-3.976,0.88
-13.437,-3.938,-1.708
-12.054,-4.288,-1.424
-12.446,-3.603,-0.845
-12.97,-5.048,1.663
-10.298,-3.706,1.266
-6.426,-4.898,-2.091
-8.833,-5.943,-2.684
-10.47,-6.374,-1.211
-8.898,-5.02,-0.792
-6.178,-5.017,-1.29
-3.338,-7.247,-3.653
-1.617,-7.982,-4.67
-2.682,-4.907,-3.402
-4.699,-6.187,-2.29
-5.285,-7.948,-2.364
-3.359,-11.121,-1.857
-2.833,-11.716,-1.421
-3.311,-11.891,-0.345
-2.936,-12.52,0.615
-2.519,-12.114,0.629
-1.593,-13.745,1.349
-0.29,-12.628,1.115
0.979,-12.001,1.715
0.775,-13.166,0.89
2.531,-13.011,1.727
2.294,-12.772,1.5
2.457,-10.712,3.443
2.78,-9.003,1.885
3.096,-9.972,3.129
2.146,-9.604,2.749
2.251,-8.977,4.163
1.94,-8.577,2.991
1.981,-8.8,2.271
1.44,-9.228,2.586
0.696,-8.039,2.787
1.522,-7.319,3.024
1.22,-7.848,4.268
1.151,-8.728,3.45
2.062,-7.293,3.692
2.584,-5.706,4.977
4.07,-5.582,6.185
4.333,-7.041,6.24
3.534,-6.845,5.577
3.816,-6.623,4.477
2.048,-8.037,3.321
1.407,-9.872,3.046
-0.29,-9.989,2.83
-0.665,-9.073,3.941
-0.648,-9.577,4.101
0.79,-9.802,3.941
1.567,-10.563,3.031
0.794,-9.783,3.945
-0.242,-8.912,4.393
0.622,-8.594,3.656
1.184,-8.979,2.806
1.086,-8.946,3.299
0.213,-8.52,2.802
-0.385,-8.262,3.563
-0.55,-9.01,3.419
-1.18,-8.862,2.924
-1.371,-9.683,3.57
-0.723,-9.185,2.555
-0.471,-8.991,3.85
-1.014,-8.661,3.723
-1.373,-8.288,4.079
-0.957,-8.202,4.223
-0.613,-8.173,3.534
-0.979,-8.498,4.005
-0.737,-8.419,4.098
-0.364,-9.015,3.864
-0.151,-8.759,3.369
-0.156,-9.132,3.591
-0.639,-8.125,3.728
-0.5,-8.912,3.601
-0.024,-9.391,3.584
-0.081,-9.31,3.596
-0.089,-8.941,3.596
-0.077,-8.726,3.646
-0.404,-8.881,3.955
-0.151,-8.8,3.833
-0.055,-8.917,3.866
-0.067,-9.728,3.508
-0.557,-9.281,3.651
-0.397,-9.41,3.742
0.194,-8.862,3.771
-0.361,-8.534,4.357
-0.182,-9.082,4.221
-0.34,-9.403,4.161
-0.287,-9.817,3.797
-0.141,-9.609,3.728
-0.177,-9.503,3.792
-0.1,-9.274,4.23
-0.258,-9.305,4.02
0.074,-9.822,3.929
0.857,-9.623,3.969
0.215,-9.678,4.0
-1.101,-9.563,4.46
-0.78,-9.35,4.299
0.136,-10.061,3.969
0.471,-10.202,3.761
0.371,-9.116,3.84
0.407,-8.372,4.012
0.452,-8.939,4.371
0.299,-8.702,4.512
-0.038,-7.824,5.032
0.093,-6.489,4.943
0.01,-3.833,5.871
-0.627,0.11,9.03
-1.275,3.055,10.415
-0.091,0.79,9.577
-0.29,-1.553,8.235
-0.854,-0.488,7.884
-2.048,0.787,8.01
-2.055,2.783,7.58
-3.127,3.326,8.073
-4.067,1.747,7.659
-2.859,0.55,6.084
-1.833,0.536,5.922
-2.29,3.034,6.264
-2.579,6.374,7.331
-4.065,2.598,7.716
-4.809,0.794,6.934
-3.972,3.149,6.738
-4.419,5.323,6.149
-5.809,4.256,6.481
-6.56,0.404,4.711
-6.766,1.84,5.553
-7.675,3.728,4.213
-8.173,-0.656,3.74
-8.922,3.051,3.24
-10.652,1.302,3.397
-9.635,0.273,4.108
-10.661,3.161,2.522
-13.451,-3.84,3.369
-13.183,-0.421,2.256
-13.525,2.586,2.804
-13.016,-2.84,5.357
-14.853,2.787,3.898
-13.384,-1.376,3.646
-13.303,-4.0,4.847
-14.994,-2.361,2.735
-15.875,0.653,2.146
-13.028,-5.716,0.153
-17.183,-5.824,3.051
-13.824,-2.146,1.526
-13.049,-5.07,1.282
-15.234,-1.34,0.907
-14.03,-1.921,1.522
-12.827,-3.266,-0.629
-13.858,-2.225,0.06
-15.37,-3.295,1.479
-11.834,-3.419,-1.558
-9.594,-9.113,0.134
-10.58,-9.822,2.187
-9.853,-8.891,3.333
-10.439,-5.51,3.577
-9.778,-7.558,3.907
-5.477,-5.986,-1.933
-6.388,-5.151,-3.051
-5.742,-5.123,-5.115
-4.433,-6.3,-4.778
-2.842,-7.443,-3.512
-3.156,-7.711,-2.653
-1.9,-7.379,-2.395
-1.299,-11.233,-1.871
-1.936,-10.633,-1.823
-2.321,-10.231,-0.785
-1.421,-10.738,0.093
0.177,-11.051,-0.541
1.333,-11.781,0.541
0.055,-11.688,1.706
0.067,-12.087,0.632
1.818,-13.303,-0.543
2.761,-10.637,1.859
3.335,-9.329,1.4
3.338,-12.484,1.333
3.22,-14.863,-0.404
3.199,-13.726,2.424
1.95,-10.635,2.172
2.857,-9.207,2.907
3.271,-9.377,2.287
0.739,-9.939,3.051
0.782,-8.97,2.668
2.086,-7.429,2.158
1.522,-7.529,2.244
1.263,-7.448,2.318
0.957,-6.419,3.936
1.069,-7.017,3.948
2.125,-6.273,4.713
2.689,-6.694,5.532
3.785,-7.661,5.867
4.833,-7.247,6.434
3.924,-8.154,6.216
3.048,-8.843,4.06
1.041,-8.742,3.414
0.045,-10.369,2.751
-0.127,-9.833,3.785
0.471,-9.525,5.192
0.627,-9.594,3.943
0.342,-10.362,4.232
0.959,-8.262,3.974
0.627,-7.829,5.032
0.371,-9.188,4.252
0.089,-8.652,2.799
0.194,-8.178,2.73
0.316,-8.963,2.833
-0.514,-8.223,3.632
-0.687,-8.465,4.268
-1.507,-8.082,3.677
-1.756,-7.929,3.247
-0.782,-8.613,3.268
-0.091,-8.202,4.01
-0.22,-8.998,3.761
-0.457,-8.104,4.247
-1.18,-8.159,3.512
-0.967,-8.013,3.907
-0.507,-8.553,3.914
-0.866,-9.032,3.177
-1.227,-9.573,3.955
-0.615,-9.178,4.0
-0.964,-8.049,4.323
-0.943,-8.496,4.161
-0.409,-8.625,4.003
1.05,-9.109,3.797
0.493,-9.817,3.988
0.502,-9.156,4.137
0.311,-8.984,4.242
-0.225,-9.384,4.307
-0.967,-9.046,4.632
-0.66,-8.757,4.572
-0.502,-8.998,4.053
-0.354,-9.13,3.96
0.179,-8.637,4.173
0.629,-9.037,4.29
-0.328,-9.123,4.486
-0.916,-9.147,4.666
-0.632,-9.783,4.534
0.146,-10.02,4.414
0.658,-9.501,4.189
-0.074,-8.776,4.749
-0.957,-9.41,4.804
-1.177,-9.764,4.634
-1.048,-9.542,4.438
0.278,-8.85,4.378
0.5,-9.027,4.354
0.268,-8.733,4.591
0.589,-8.448,4.835
0.586,-8.838,5.213
0.225,-8.697,5.046
-0.251,-8.716,4.926
0.007,-9.125,4.247
-0.251,-9.331,4.45
0.333,-7.527,4.929
0.806,-4.532,5.713
-0.263,-2.78,7.508
-1.184,-1.211,8.984
-1.469,-1.995,9.527
-0.797,-2.507,9.192
-0.591,-1.591,7.838
-1.093,0.383,9.137
-1.605,2.615,9.771
-1.218,3.354,8.948
-1.132,1.235,8.326
-1.797,0.888,7.46
-2.62,0.476,6.96
-4.07,0.962,6.68
-4.192,2.153,6.69
-3.297,3.421,5.07
-1.864,5.371,5.752
-1.785,5.156,5.63
-4.158,2.976,4.668
-4.627,3.187,6.111
-4.438,4.362,5.058
-5.402,4.12,4.993
-7.697,3.527,5.85
-7.309,6.47,5.123
-7.135,1.979,4.546
-8.252,3.268,4.256
-9.109,4.991,3.247
-11.183,-0.746,4.699
-10.034,3.333,2.227
-12.283,0.916,3.213
-11.02,-0.699,4.051
-13.427,5.168,3.797
-12.35,-0.321,6.259
-14.511,2.46,4.756
-12.499,1.625,2.771
-12.575,-1.835,3.103
-14.181,0.464,1.079
-14.765,-3.129,1.194
-15.722,-4.488,1.663
-16.695,-3.388,2.675
-17.217,-3.802,2.596
-17.353,-5.902,4.584
-15.289,-8.376,4.689
-14.09,-2.873,3.441
-14.26,-1.084,3.263
-15.915,-1.838,5.333
-13.049,-3.139,1.211
-12.477,-3.505,0.519
-12.41,-4.058,2.546
-10.676,-3.074,2.314
-9.769,-3.338,0.526
-8.829,-2.546,2.527
-8.865,-4.154,1.282
-7.486,-6.759,-1.823
-5.166,-6.577,-3.273
-5.347,-5.967,-2.218
-5.893,-4.407,-0.725
-5.692,-5.51,-0.677
-4.297,-6.95,-0.763
-3.905,-8.809,-1.352
-3.558,-8.448,-0.852
-3.493,-9.003,-1.043
-3.182,-8.865,-0.998
-2.077,-10.018,-0.605
-0.443,-10.896,-0.507
1.182,-11.492,-0.557
2.361,-13.468,-1.672
1.766,-14.071,0.335
2.043,-10.58,1.318
3.11,-9.369,2.105
3.24,-12.19,3.254
5.211,-12.221,1.706
3.986,-14.844,0.778
4.28,-14.418,1.17
3.464,-12.523,2.749
2.17,-12.217,2.905
3.146,-10.767,3.316
3.457,-9.812,3.182
3.223,-8.833,3.307
2.653,-8.35,3.065
2.852,-8.386,3.024
2.345,-8.62,2.287
1.297,-6.888,3.512
0.957,-6.73,3.376
1.974,-6.4,2.759
3.161,-5.24,3.692
2.634,-5.07,4.457
2.632,-5.651,3.079
2.79,-7.135,4.053
2.912,-9.065,4.711
3.582,-8.235,4.005
2.809,-7.178,3.084
1.395,-7.374,3.553
1.754,-7.556,3.591
1.524,-9.149,3.819
1.306,-9.266,3.811
1.156,-11.441,3.12
3.065,-11.877,3.893
4.259,-9.288,4.596
4.378,-8.831,4.91
2.74,-8.853,2.73
1.45,-9.164,3.048
0.404,-8.099,3.563
0.361,-9.987,2.687
1.223,-9.984,3.61
1.168,-9.726,3.527
-0.196,-8.891,4.199
-0.993,-8.439,3.177
-0.84,-9.573,3.565
0.675,-8.958,3.027
0.782,-8.697,3.646
0.837,-8.463,3.598
0.792,-8.147,3.682
0.476,-8.247,3.18
0.443,-8.307,3.397
0.754,-8.108,3.223
0.467,-8.446,3.385
0.668,-8.884,3.78
0.825,-8.57,3.563
0.828,-8.446,3.783
0.495,-8.379,3.711
0.053,-8.884,3.443
0.258,-8.922,3.378
0.641,-8.943,3.572
0.746,-9.233,3.51
0.842,-9.415,3.826
0.51,-9.046,4.462
0.194,-8.477,4.343
0.069,-8.838,4.541
0.266,-9.601,4.479
0.538,-9.719,4.039
0.689,-9.207,3.945
0.49,-9.051,4.0
0.912,-8.836,4.221
0.761,-8.977,4.259
0.653,-8.917,4.29
0.828,-8.819,4.304
0.883,-9.707,3.809
1.455,-9.176,4.309
1.27,-8.678,4.189
0.969,-8.489,4.488
1.007,-8.821,4.512
1.024,-9.633,4.503
1.177,-10.245,4.005
1.125,-9.546,3.704
1.11,-6.673,4.235
0.309,-4.381,6.867
-0.938,-2.443,8.08
-0.268,-1.172,8.197
1.239,-1.895,7.831
1.146,-2.038,8.422
-0.754,1.026,8.226
-3.015,1.979,8.869
-3.474,2.926,8.257
-3.019,3.053,8.329
-1.96,1.838,7.604
-2.12,0.538,7.178
-1.945,1.132,7.587
-2.491,3.141,8.092
-2.94,4.682,7.958
-2.641,3.132,7.525
-3.397,3.663,6.661
-3.644,3.976,6.572
-4.364,3.529,5.895
-5.096,5.204,5.852
-5.125,3.945,4.938
-5.678,-0.045,4.271
-6.147,2.16,4.666
-6.888,4.225,4.924
-7.75,2.254,4.524
-9.132,0.392,3.101
-10.08,-2.23,4.752
-8.69,1.457,4.469
-11.52,0.464,5.091
-11.824,0.23,4.811
-11.176,5.457,4.386
-13.092,4.051,5.843
-12.221,2.086,3.661
-11.638,2.706,1.725
-12.394,3.163,2.227
-13.315,4.077,1.483
-12.417,-1.053,1.364
-13.523,-1.431,1.572
-15.202,-2.318,1.407
-13.908,1.804,0.234
-14.578,-1.184,1.184
-15.061,-4.572,2.5
-15.155,-2.314,2.074
-14.166,-1.189,1.797
-12.492,-6.261,0.579
-13.068,-11.243,-1.06
-16.868,-4.52,1.653
-15.473,-3.345,3.146
-12.659,-1.749,0.809
-11.865,-5.247,-0.397
-11.855,-8.209,-0.962
-14.765,-4.228,1.603
-14.664,-1.689,2.189
-11.87,-1.921,-0.287
-8.494,-3.18,1.323
-4.539,-5.091,-0.428
-2.366,-9.02,-3.352
-1.357,-7.049,-4.728
-3.412,-3.007,-2.833
-6.099,-4.84,-2.206
-6.084,-9.147,-2.357
-3.321,-10.188,-2.625
-1.759,-9.994,-1.909
-2.677,-9.867,-0.684
-3.622,-10.18,0.512
-2.304,-11.681,0.976
-0.646,-13.159,-0.483
-0.33,-13.274,0.782
-0.328,-12.906,0.524
0.883,-12.166,0.529
2.352,-10.623,0.885
3.165,-11.135,-0.581
3.632,-13.887,1.108
4.175,-13.04,1.093
2.656,-10.561,1.44
2.35,-10.63,0.402
3.914,-9.19,2.751
3.395,-8.329,2.929
2.967,-7.441,3.998
1.701,-8.745,2.565
0.828,-9.125,2.742
1.256,-7.314,1.526
1.811,-7.194,1.531
2.421,-7.75,3.134
1.402,-7.723,2.852
2.127,-6.905,4.213
2.74,-6.663,3.998
3.419,-6.194,4.776
5.457,-6.29,4.567
5.438,-6.278,5.249
2.993,-6.714,5.785
1.775,-7.46,5.123
1.203,-8.46,3.479
1.462,-9.14,4.11
2.756,-9.336,3.615
2.187,-11.125,4.034
1.139,-10.616,4.022
1.268,-9.783,5.379
3.132,-8.254,4.512
2.318,-10.082,4.544
2.216,-10.47,2.936
0.617,-8.496,3.103
-0.172,-8.259,3.723
0.658,-9.058,3.665
1.488,-9.75,2.553
-0.06,-8.939,3.886
-1.136,-8.57,3.259
-0.629,-8.501,2.888
0.278,-7.738,3.467
0.782,-7.417,3.369
0.691,-8.465,3.381
0.502,-8.343,3.259
0.117,-8.96,3.378
0.428,-8.733,3.955
0.665,-8.898,3.68
-0.074,-9.549,3.594
-0.182,-9.353,3.122
0.773,-9.63,3.228
1.127,-9.539,2.814
1.579,-9.178,4.003
0.409,-8.613,4.149
-0.201,-8.939,4.474
0.278,-8.608,4.259
0.151,-8.893,4.326
0.998,-9.087,4.0
1.613,-10.164,3.505
0.871,-10.506,3.723
0.538,-10.178,4.161
0.251,-10.216,4.682
0.845,-9.733,4.998
0.672,-9.439,4.61
0.998,-9.31,4.261
0.744,-9.539,4.11
0.95,-8.766,4.213
1.251,-8.92,4.35
0.969,-8.958,4.484
1.034,-8.754,4.17
0.94,-8.147,4.23
0.928,-8.197,4.331
1.11,-8.281,4.18
1.668,-8.08,4.161
1.105,-8.118,4.388
0.802,-8.152,4.383
1.402,-7.795,4.414
1.641,-8.013,4.216
0.421,-8.252,4.218
0.679,-7.465,4.594
1.251,-6.395,4.486
1.139,-5.357,5.888
0.364,-3.302,6.381
-0.017,-2.259,6.989
0.39,-2.431,7.295
0.541,-2.483,7.357
-0.368,-1.407,8.207
-1.773,0.072,9.812
-2.225,1.73,9.537
-2.065,2.883,9.35
-2.744,2.62,8.996
-3.292,3.34,8.204
-3.015,3.359,7.288
-2.491,2.718,6.548
-3.366,3.716,7.702
-4.383,1.861,7.568
-4.405,0.658,5.615
-2.371,4.711,6.491
-3.63,5.78,6.149
-5.529,1.981,5.883
-5.426,1.134,4.362
-7.034,0.495,4.965
-7.393,2.383,4.967
-8.276,1.462,5.326
-8.364,1.036,4.252
-10.468,-0.414,5.123
-9.623,0.287,4.053
-10.791,-1.562,3.237
-10.834,-3.577,5.355
-12.406,2.103,4.036
-12.65,-0.775,5.084
-12.252,0.045,2.017
-13.544,2.519,3.79
-15.502,0.778,3.486
-12.69,2.39,0.689
-16.494,0.869,1.711
-16.207,-3.414,0.141
-15.229,-3.388,1.256
-16.729,-1.304,1.491
-16.004,-5.309,2.787
-15.762,-8.64,0.866
-16.54,-4.221,0.947
-13.858,-5.706,1.519
-9.984,-7.092,3.493
-10.247,-3.144,2.055
-11.41,-5.032,1.062
-12.355,-8.082,1.785
-13.288,-7.898,4.426
-11.2,-6.309,4.077
-9.721,-4.742,3.134
-10.03,-5.132,0.773
-11.989,-0.203,2.467
-12.178,-2.914,0.342
-6.836,-7.783,-3.742
-2.55,-9.91,-2.486
-0.663,-8.58,-2.948
-2.388,-5.173,-1.503
-3.814,-5.673,0.292
-4.5,-10.147,-0.55
-2.536,-8.24,-1.45
-1.842,-8.496,-0.902
-2.998,-9.762,-1.055
-2.393,-11.728,0.938
-0.718,-11.776,0.141
0.562,-10.496,-0.55
0.194,-12.642,-3.034
1.18,-13.324,1.172
-0.172,-11.781,2.103
2.433,-9.288,2.957
0.684,-11.446,3.244
3.687,-16.212,-0.495
3.216,-14.186,1.421
2.718,-12.274,2.728
1.857,-11.987,4.055
3.0,-9.936,3.771
4.651,-7.948,3.421
3.541,-7.848,4.957
2.218,-8.336,3.656
1.55,-8.271,3.926
2.622,-6.331,3.34
2.711,-7.867,1.907
2.78,-7.64,3.694
1.431,-7.606,3.127
2.201,-6.393,3.046
4.45,-6.721,4.785
5.307,-6.486,5.778
5.256,-7.07,5.84
2.864,-7.683,4.785
3.065,-9.044,4.185
4.46,-8.161,4.29
3.058,-8.396,3.902
0.352,-8.707,2.601
1.357,-8.613,2.716
1.426,-9.19,3.161
2.079,-8.8,4.419
1.945,-9.195,4.211
1.495,-9.7,3.902
2.137,-9.972,3.187
1.95,-9.228,2.488
1.902,-8.025,3.259
1.541,-8.156,3.139
0.703,-9.987,2.895
1.254,-9.755,2.321
0.636,-9.719,3.797
0.225,-9.283,3.074
-0.435,-8.829,4.031
0.998,-9.367,2.838
1.007,-8.604,2.96
1.019,-8.486,3.56
0.194,-8.702,3.357
0.285,-8.424,2.761
0.313,-9.092,3.732
0.536,-8.668,3.23
-0.653,-8.568,3.452
0.079,-8.451,3.397
0.124,-9.166,4.003
0.237,-9.111,3.85
0.148,-9.604,3.642
-0.017,-9.439,3.833
0.1,-9.515,3.591
0.493,-10.156,4.01
0.591,-9.637,3.572
0.536,-9.838,3.785
0.818,-9.812,3.842
0.907,-9.496,3.955
0.818,-9.384,3.929
0.892,-8.994,3.519
1.39,-9.089,3.524
1.153,-9.054,3.534
1.06,-8.812,3.663
1.005,-9.02,4.11
0.938,-8.891,4.0
1.357,-8.716,3.864
1.067,-9.4,4.266
0.11,-8.984,4.362
-0.237,-8.037,4.615
0.658,-8.262,4.304
1.263,-8.326,4.283
1.349,-8.63,4.087
0.969,-8.838,4.297
0.737,-9.173,4.094
0.562,-9.439,4.017
0.691,-9.094,4.39
0.866,-9.264,4.278
0.696,-6.022,5.091
0.586,-2.297,7.094
0.333,-0.385,8.915
0.041,-0.689,8.891
-0.622,-3.385,8.539
-0.837,-2.158,8.13
-1.096,0.108,8.781
-2.558,0.045,8.843
-3.378,1.885,8.565
-2.747,2.756,8.707
-2.902,2.297,7.931
-3.72,2.94,7.364
-3.699,2.873,6.917
-1.457,1.457,6.137
-0.01,1.158,6.06
-2.182,2.302,6.46
-5.233,3.165,7.391
-3.551,4.39,7.19
-3.759,4.139,5.493
-5.283,2.919,5.139
-7.221,2.842,5.166
-7.436,0.589,4.276
-6.627,2.933,5.457
-7.687,2.488,3.646
-7.998,-2.323,6.113
-8.594,5.986,3.9
-11.322,0.883,5.168
-9.374,-3.048,4.41
-9.788,4.51,2.529
-13.26,-2.395,5.185
-10.901,-1.581,0.969
-13.932,2.852,3.275
-14.528,0.488,2.838
-11.791,1.452,3.881
-11.721,2.639,1.818
-14.348,-0.507,1.833
-15.882,-3.345,3.663
-15.224,-0.668,2.414
-13.997,-2.462,2.058
-14.43,-2.22,0.512
-16.171,-4.46,0.093
-13.762,-5.63,0.835
-12.583,-7.159,0.952
-15.296,-5.084,-0.167
-17.973,-4.429,2.153
-12.925,-4.79,2.68
-11.578,-4.666,1.012
-13.078,-3.67,-0.06
-16.358,-7.611,4.436
-15.066,-5.161,0.758
-12.171,-5.855,1.148
-7.9,-4.989,2.409
-8.51,-4.847,1.708
-4.072,-4.467,0.553
-2.038,-3.984,-1.038
-3.957,-6.058,-0.998
-3.558,-4.811,-2.883
-4.73,-7.84,-2.735
-4.656,-8.295,-3.012
-2.622,-8.939,-1.852
-0.866,-10.341,-1.359
-1.196,-9.338,-1.01
-2.354,-12.291,0.328
-0.648,-12.209,-0.746
-0.646,-12.267,0.648
-1.239,-11.42,0.383
-5.223,-13.032,4.29
0.541,-13.054,1.706
1.759,-11.695,1.845
2.969,-12.774,1.299
2.335,-12.571,2.158
2.225,-11.267,3.381
2.823,-10.489,1.794
3.57,-11.738,2.78
4.603,-11.212,2.759
3.979,-9.618,3.673
2.728,-8.099,3.732
2.699,-6.649,2.842
3.108,-8.57,3.153
3.362,-9.905,2.283
1.56,-9.403,4.036
0.768,-8.352,3.122
1.244,-8.032,3.857
1.878,-7.522,3.395
2.189,-7.807,4.108
3.158,-7.898,4.532
3.929,-7.302,5.292
3.823,-5.979,5.761
4.448,-5.302,6.627
3.775,-8.235,6.048
3.704,-7.218,4.972
2.586,-6.62,3.907
1.861,-8.601,4.539
0.931,-9.235,4.216
0.486,-10.317,4.103
-0.062,-10.314,5.082
0.689,-9.3,4.852
2.053,-8.219,3.85
1.828,-7.977,4.235
0.964,-8.235,3.319
0.904,-8.915,3.041
1.263,-9.192,2.617
1.445,-8.786,3.077
0.778,-9.018,3.211
0.89,-8.793,3.924
-0.156,-8.979,3.57
0.356,-8.537,4.0
0.72,-8.35,3.299
0.567,-9.305,3.216
0.79,-8.946,3.185
0.258,-8.542,3.859
0.024,-8.341,3.419
-0.053,-8.405,4.546
0.026,-8.513,3.898
-0.328,-8.635,4.431
0.263,-8.96,3.924
0.802,-7.793,4.146
-0.079,-8.532,4.156
0.072,-8.07,4.407
0.627,-8.19,4.12
1.093,-8.585,3.732
0.933,-9.192,3.505
0.66,-9.463,3.785
0.593,-8.563,4.505
0.952,-8.582,4.144
0.742,-8.934,4.579
0.407,-9.726,4.455
0.184,-9.697,4.474
0.105,-9.369,4.256
0.378,-8.709,4.254
0.498,-9.278,4.558
0.983,-9.199,4.802
0.912,-9.47,4.677
0.696,-9.257,4.436
0.364,-8.917,4.5
0.108,-8.848,4.488
0.739,-9.087,4.735
0.967,-9.79,4.079
0.773,-9.113,4.17
1.117,-8.647,4.376
1.278,-8.608,4.362
1.438,-9.326,4.352
1.115,-9.556,4.213
1.029,-9.465,4.204
1.369,-9.211,4.091
1.448,-9.333,3.953
1.73,-9.185,4.094
1.579,-8.719,4.209
1.369,-7.788,4.479
0.703,-6.68,5.539
0.163,-4.749,6.436
-0.172,-2.546,8.25
-0.033,-0.385,8.36
-0.825,-0.562,8.472
-0.263,-3.73,8.321
0.206,-4.658,7.943
-0.691,-2.68,8.321
-1.914,0.234,8.3
-2.991,2.627,9.946
-3.701,3.421,10.479
-3.417,2.996,8.345
-2.247,1.598,7.101
-2.077,2.086,6.929
-2.249,2.579,7.565
-3.211,2.058,7.541
-3.548,0.947,7.427
-2.323,0.376,6.005
-3.448,3.752,6.544
-5.434,4.154,6.79
-5.733,2.381,5.711
-5.422,2.144,6.108
-6.553,2.199,5.032
-8.264,1.637,4.819
-9.735,-1.086,5.036
-8.333,1.737,4.567
-7.295,0.416,2.732
-8.869,-1.163,3.144
-9.769,1.383,3.218
-13.274,-0.546,5.39
-11.939,1.273,4.744
-11.049,-2.017,2.94
-13.379,-7.214,5.094
-14.135,1.979,2.883
-13.81,-1.622,4.288
-12.745,-5.376,2.936
-14.688,-3.974,2.417
-15.645,-2.175,2.9
-14.798,-3.515,3.314
-15.372,-4.378,3.663
-13.788,-3.079,2.735
-13.494,-0.194,2.842
-12.267,-2.352,1.45
-11.219,-1.156,-0.632
-12.889,-4.292,-0.404
-12.595,-5.917,1.704
-12.111,-4.345,0.991
-12.09,-8.534,1.034
-13.3,-7.919,-0.141
-13.305,-7.896,1.878
-12.322,-7.307,3.522
-12.298,-6.721,3.129
-10.793,-2.696,0.883
-10.472,-4.993,-0.108
-8.415,-5.73,-0.522
-6.814,-3.795,-1.256
-4.417,-4.134,-1.854
-3.785,-6.391,-3.541
-2.196,-6.147,-4.529
-3.531,-6.154,-2.74
-4.065,-5.706,-2.847
-5.288,-7.13,-1.771
-4.118,-8.79,-2.615
-2.046,-12.085,-2.586
-1.144,-10.936,-4.596
-0.105,-9.257,-1.924
-0.608,-11.504,-0.62
-0.553,-11.269,-0.543
0.031,-11.453,0.62
0.778,-12.583,1.256
2.031,-13.363,0.89
3.443,-12.568,0.902
4.252,-9.944,2.11
4.333,-9.982,2.809
3.965,-12.595,1.12
5.678,-12.307,0.921
5.467,-11.142,0.213
5.053,-10.616,1.349
4.137,-10.506,1.79
4.333,-7.907,1.665
4.529,-7.137,0.988
2.979,-8.152,2.424
1.158,-8.774,2.503
0.754,-9.941,3.469
1.632,-7.407,3.256
1.811,-7.367,2.816
2.799,-8.427,2.637
3.268,-7.199,3.563
2.778,-6.917,4.201
3.223,-7.783,4.488
3.134,-7.577,5.479
3.201,-8.065,4.878
3.39,-7.364,5.429
3.718,-6.692,4.613
2.512,-6.015,4.01
0.603,-7.321,3.582
-0.727,-9.896,3.759
1.579,-10.834,2.821
1.048,-11.013,3.67
1.445,-10.066,3.814
2.493,-8.424,5.156
2.627,-9.008,3.228
0.526,-9.798,3.993
1.079,-8.266,2.749
0.701,-8.738,2.847
1.625,-8.297,3.185
1.201,-8.226,2.649
0.711,-8.721,2.443
0.218,-9.204,2.773
0.553,-8.884,2.838
0.158,-9.463,3.036
-0.694,-9.75,2.998
0.041,-8.709,2.818
-0.304,-9.482,3.206
0.794,-7.958,3.015
0.708,-8.783,2.778
0.622,-9.099,3.151
0.213,-8.975,3.407
0.069,-9.769,3.469
0.541,-9.582,3.79
0.388,-9.786,3.924
0.033,-9.656,4.429
0.074,-8.618,4.407
0.055,-8.599,4.41
0.373,-8.563,4.412
0.744,-8.764,3.658
0.596,-9.087,3.874
0.55,-9.13,3.802
0.622,-8.831,4.01
0.467,-9.113,4.23
0.376,-9.24,4.127
0.158,-9.269,4.187
0.136,-8.874,4.307
0.455,-8.994,4.443
0.885,-8.458,4.534
1.242,-8.623,4.407
1.311,-8.915,4.115
1.206,-9.18,3.986
1.256,-9.101,4.264
0.842,-8.711,3.984
0.519,-8.632,4.132
0.699,-8.798,4.232
1.002,-9.235,4.103
0.991,-9.491,4.094
0.766,-8.683,4.134
0.945,-8.376,4.445
0.935,-9.336,4.522
0.479,-9.977,4.283
0.165,-9.274,4.414
1.079,-8.422,4.304
1.828,-8.687,3.986
2.082,-8.876,3.627
1.601,-9.037,4.139
1.684,-8.254,4.51
1.814,-6.757,5.685
1.605,-4.431,6.867
1.249,-2.519,8.573
-0.184,-1.316,9.743
-0.27,-1.266,10.245
0.718,-2.199,10.082
0.66,-2.139,8.869
-0.428,1.012,8.355
-2.862,1.244,8.924
-3.252,0.706,8.565
-2.661,0.44,7.374
-2.579,0.845,6.618
-2.397,1.328,6.938
-2.783,1.641,6.587
-2.768,1.849,6.285
-1.885,3.048,6.07
-2.766,4.883,5.596
-3.893,5.307,5.254
-4.788,3.252,4.654
-4.429,2.182,5.075
-4.63,3.515,4.79
-7.735,1.182,7.046
-7.735,3.732,5.776
-7.814,-0.483,4.711
-8.001,-1.192,4.553
-9.07,1.359,3.797
-11.003,-0.703,5.017
