6.288,2.809,6.137
6.764,3.615,6.352
6.855,2.625,6.572
5.905,1.278,7.436
5.742,1.029,8.518
5.264,0.081,8.709
4.766,-1.904,8.008
3.869,-3.024,9.616
2.376,-1.464,11.073
-0.024,-4.737,14.394
0.749,-3.914,12.504
1.84,-3.06,11.669
2.261,-3.596,11.039
0.84,-3.33,10.152
0.254,-2.223,8.116
0.553,-1.663,5.709
1.079,-0.727,4.022
0.598,0.912,3.622
0.349,2.771,3.438
0.823,3.326,3.512
0.986,2.754,3.668
0.22,4.622,4.661
1.136,3.62,4.182
2.381,-0.778,5.414
-0.488,-0.562,8.699
-3.34,0.526,9.934
-2.62,-0.144,9.991
-3.742,-3.455,10.645
-7.788,-5.008,13.052
-10.642,-2.969,14.454
-10.353,-3.749,14.597
-10.142,-4.725,14.925
-9.965,-3.247,14.518
-9.475,-3.546,12.482
-8.872,-3.909,12.09
-8.314,-3.266,13.035
-6.838,-1.828,12.379
-5.34,-2.998,11.097
-4.065,-5.072,12.968
-4.302,-2.003,14.425
-5.455,0.263,7.967
-1.041,0.34,9.089
1.584,-2.091,8.565
-0.469,-3.003,9.64
-0.579,-6.498,10.326
-0.495,-2.998,9.874
-1.17,-1.304,8.671
-1.747,-1.708,9.008
-0.388,-3.007,9.343
-1.203,-2.723,9.202
-2.89,-2.649,9.135
-2.292,-3.201,8.025
-2.251,-3.838,7.47
-2.369,-4.221,7.321
-1.775,-5.783,6.711
-3.302,-5.508,6.228
-3.189,-5.28,6.204
-2.938,-5.711,6.113
-3.618,-6.003,5.623
-4.333,-6.776,6.364
-3.297,-5.666,5.864
-2.718,-6.738,5.702
-3.4,-8.747,4.929
-2.55,-9.262,3.917
-1.933,-9.003,4.962
-2.146,-9.781,5.163
-1.474,-8.216,5.113
-1.467,-8.094,5.285
-1.132,-8.077,5.414
-0.359,-6.276,5.288
-0.701,-7.446,5.479
-3.182,-6.537,7.25
-4.221,-6.723,8.307
-2.883,-6.982,7.879
-2.663,-8.175,7.826
-2.699,-8.207,7.314
-2.381,-8.417,5.795
-2.12,-8.089,5.969
-2.723,-8.398,6.814
-3.22,-9.063,6.843
-2.488,-7.625,7.008
-2.74,-7.063,7.565
-3.177,-7.281,8.027
-3.263,-7.199,8.805
-3.388,-7.027,8.745
-3.78,-7.23,8.484
-3.163,-7.412,8.175
-3.876,-7.178,8.025
-3.359,-7.328,8.006
-3.333,-7.345,8.089
-2.823,-7.829,8.171
-3.141,-7.795,8.24
-2.201,-6.371,8.396
-2.17,-6.24,8.338
-1.596,-6.283,8.283
-1.086,-5.601,8.778
-0.579,-5.465,8.814
-0.806,-6.721,7.965
-0.045,-5.45,8.049
0.962,-5.926,8.175
2.103,-7.395,7.553
3.077,-4.694,8.032
4.62,-2.885,8.475
4.309,-3.326,8.982
4.041,-2.665,9.441
4.692,-1.256,9.561
4.613,-2.065,9.034
3.563,-3.742,7.831
4.235,-2.936,7.096
6.166,-1.706,6.584
5.295,-2.452,6.063
2.574,-3.34,5.472
-2.539,-3.46,6.479
-6.175,-4.374,10.123
-9.829,-11.441,12.295
-7.264,-5.661,10.247
-2.342,-5.108,9.367
-4.058,-8.62,8.647
-4.67,-6.738,10.173
-2.096,-4.374,9.341
-3.077,-5.558,11.439
-3.022,-6.584,11.52
-2.56,-7.439,10.884
-1.201,-6.845,10.963
-1.739,-6.747,10.348
-1.988,-6.259,10.415
-1.883,-8.202,10.556
-1.881,-9.099,10.774
-1.919,-7.494,10.788
-1.125,-6.558,10.621
-1.333,-7.278,11.166
-1.541,-7.951,11.035
-1.215,-6.429,10.74
-0.821,-6.142,10.006
-1.809,-6.632,9.848
-0.656,-5.441,10.147
-0.706,-5.302,9.439
-0.866,-5.465,9.391
-1.024,-6.58,9.264
-0.476,-5.678,8.845
-0.4,-5.249,8.817
-0.45,-5.302,9.467
-0.737,-5.886,9.178
-0.306,-5.127,8.898
-0.199,-6.228,8.721
-0.136,-6.991,8.281
-0.359,-6.017,8.034
0.256,-5.776,7.613
0.177,-5.91,7.005
-0.299,-6.149,7.343
0.644,-5.565,6.845
0.156,-4.67,7.321
0.23,-4.4,7.477
0.182,-4.366,7.029
0.134,-5.194,6.283
0.526,-5.13,6.556
0.455,-5.175,6.642
-0.072,-4.156,6.553
-0.313,-4.967,6.522
-0.627,-5.565,6.592
0.806,-4.675,7.319
0.775,-4.811,7.915
0.694,-4.354,8.159
1.5,-3.866,8.417
1.66,-3.692,8.355
2.055,-3.979,8.824
2.754,-3.084,9.128
2.725,-3.362,9.097
3.053,-3.115,8.96
3.342,-3.062,8.597
3.383,-4.838,8.235
2.371,-4.723,8.015
1.23,-4.012,7.666
-0.23,-4.67,8.027
-0.699,-4.323,8.802
-1.574,-5.711,8.953
-3.218,-5.113,10.188
-3.754,-3.988,9.728
-2.369,-3.307,7.046
-0.703,-0.572,11.192
-1.12,1.034,13.37
-0.909,2.105,14.468
0.409,3.33,12.185
-2.113,2.089,11.946
-2.658,2.168,12.353
-2.347,1.622,9.432
-1.955,3.929,7.429
-3.78,5.185,8.132
-3.307,5.668,8.467
-3.173,5.658,7.762
-4.091,4.759,5.534
-3.948,5.809,4.266
-4.859,5.132,4.737
-3.642,3.876,3.943
-6.237,5.079,3.33
-5.769,4.424,2.345
-6.348,3.385,0.986
-7.8,2.826,0.139
-8.443,1.347,-0.227
-9.898,0.665,0.452
-10.556,-0.9,0.471
-12.353,-4.11,-0.483
-12.724,-6.032,-0.321
-13.91,-7.623,0.368
-15.932,-14.856,2.701
-17.286,-16.2,3.742
-19.095,-19.294,0.366
-19.851,-27.933,5.453
-20.619,-22.777,4.424
-26.125,-17.566,2.842
-17.236,-11.657,2.656
-2.424,3.534,6.034
-5.283,5.907,6.994
-6.833,6.367,7.635
-8.063,4.481,6.958
-6.821,4.864,6.015
-7.735,5.089,4.733
-7.254,3.74,4.101
-7.453,0.897,2.749
-6.57,-0.782,0.713
-7.403,-3.527,-1.34
-10.027,-7.764,-1.311
-10.977,-9.188,0.148
-12.516,-9.788,3.118
-12.114,-9.829,0.668
-15.035,-15.179,-0.758
-19.368,-19.547,0.124
-18.956,-19.669,3.003
-25.218,-21.574,-3.022
-27.17,-15.47,0.9
-25.304,-11.657,0.773
-19.076,-0.077,-2.373
-23.431,15.482,-5.453
-3.07,19.976,-5.917
-9.743,25.818,11.348
-32.092,13.37,10.135
-15.978,-0.177,13.446
-35.987,-2.797,6.46
-25.361,3.819,13.104
-30.146,-5.127,10.202
-26.129,-9.857,5.761
-19.267,-1.835,4.046
-21.052,-4.969,-0.06
-18.425,-7.269,-2.113
-13.53,1.857,-3.017
-21.574,6.788,-2.316
-21.299,6.984,-7.577
-29.022,-4.529,-6.048
-19.923,-1.354,1.538
-13.236,4.752,3.778
-16.499,6.276,-0.364
-10.987,6.697,0.266
-17.571,1.038,4.008
-17.219,-1.39,5.453
-18.045,-3.787,5.235
-16.437,-3.23,4.505
-16.274,-2.668,4.62
-17.526,-2.625,5.067
-15.92,-1.05,2.606
-13.743,-1.038,0.897
-12.748,-1.074,-0.605
-11.659,-1.244,-2.299
-9.967,-0.311,-4.168
-8.501,-2.598,-8.23
-5.036,-0.474,-6.422
-6.9,-1.297,-5.759
-6.745,-1.505,-5.508
-8.173,0.242,-6.965
-10.391,1.67,-7.97
-9.149,2.151,-8.293
-10.877,-2.184,-8.608
-14.659,-1.493,-6.783
-18.389,0.256,-10.843
-15.238,1.524,-7.912
-22.265,35.881,78.39
-49.785,13.587,5.599
-11.47,11.358,4.823
-0.534,-3.914,10.625
-8.551,10.578,9.417
-12.343,13.42,12.37
-3.673,15.702,9.554
-3.651,8.116,10.573
-4.354,4.41,19.394
-1.182,6.35,19.971
-4.823,4.106,13.066
-7.218,2.591,14.059
-2.505,3.957,13.836
-0.39,7.496,11.721
1.818,6.163,10.68
-1.091,3.158,10.771
-2.278,3.409,10.515
-1.007,2.823,11.508
-2.254,1.732,11.812
-0.988,3.395,11.09
-1.163,2.108,11.293
-1.347,1.469,11.568
-1.117,2.144,10.334
-1.376,1.211,10.369
-1.665,0.067,10.893
-1.072,1.196,10.398
0.112,0.502,9.956
-0.945,-0.766,10.094
-1.192,-1.244,10.853
-0.955,-0.428,10.29
-0.888,-1.498,9.812
-0.423,-1.754,10.001
-1.28,-1.828,10.434
-1.278,-1.125,10.202
-0.622,-1.718,9.982
-0.345,-3.0,9.884
-1.002,-2.562,9.74
-0.553,-1.907,9.25
-0.318,-1.943,9.211
-1.491,-1.835,9.269
-0.739,-1.912,9.101
-0.95,-2.072,8.888
-0.574,-1.847,9.168
-0.356,-2.007,9.266
-0.251,-1.309,9.207
-0.153,-1.483,8.62
-0.364,-1.172,8.171
-0.756,-0.29,7.977
-1.337,0.455,7.733
-1.129,0.275,7.886
-1.072,2.412,7.939
-1.347,4.816,8.113
-2.809,4.742,9.788
-4.232,4.558,11.719
-2.988,4.8,12.152
-2.759,6.391,11.487
-3.457,7.008,7.891
-1.156,3.271,5.3
-4.766,1.639,6.496
-7.008,4.697,7.965
-6.635,5.209,7.116
-8.018,6.075,5.998
-8.384,4.343,5.048
-6.917,3.764,3.881
-6.589,2.991,2.617
-8.451,0.718,1.864
-9.845,-2.139,2.448
-9.881,-1.572,1.995
-10.683,-3.134,-0.292
-10.197,-4.79,-1.78
-10.953,-11.929,0.01
-14.499,-17.545,2.462
-16.408,-15.726,1.314
-13.035,-18.894,2.644
-19.325,-21.296,0.333
-18.83,-15.035,1.366
-22.99,-18.028,-1.345
-22.191,-8.075,-6.671
-21.792,0.4,-4.335
-17.576,9.116,-0.684
-3.45,25.165,-5.139
-10.338,25.51,0.33
-28.436,10.798,6.355
-39.834,-10.092,8.02
-24.608,1.077,4.785
-25.572,1.483,6.718
-30.845,-4.792,5.658
-29.433,1.72,4.453
-21.947,-11.212,3.761
-21.935,3.33,0.593
-20.16,-2.553,-0.758
-19.567,-1.381,-3.632
-19.495,-2.661,-0.534
-22.466,5.168,-4.221
-21.902,7.489,-2.94
-21.418,-0.943,1.591
-18.231,-2.361,2.663
-14.559,13.839,-1.113
-20.624,6.12,6.013
-17.856,0.959,5.027
-15.86,7.403,5.268
-15.171,8.044,7.257
-17.506,3.06,7.592
-18.332,1.381,2.342
-17.401,-6.182,-0.651
-16.126,-9.044,-1.407
-15.365,-6.706,0.062
-14.884,-2.682,-0.237
-13.054,-0.656,-0.5
-10.826,-0.531,-1.833
-8.888,-0.304,-1.756
-10.432,-0.505,-3.732
-9.879,0.364,-6.489
-9.412,-0.091,-7.532
-10.173,2.292,-7.673
-9.826,4.778,-9.824
-8.381,5.503,-11.714
-8.501,-0.84,-10.618
-13.891,-5.297,-6.685
-16.985,-2.912,-7.364
-16.236,-0.234,-11.992
-43.15,12.568,78.39
-42.095,10.166,17.492
-9.577,19.638,15.36
-9.037,1.665,9.319
-5.649,13.367,9.7
-8.738,14.82,7.9
-4.902,14.145,9.86
-8.166,10.661,12.2
5.654,6.259,8.826
4.608,5.448,19.04
-4.737,1.113,20.631
-9.427,4.541,16.932
2.058,2.326,12.525
4.242,2.381,12.863
-0.591,2.888,12.817
-0.194,2.531,12.413
0.627,1.548,11.499
-0.727,1.51,11.396
0.05,0.536,10.551
0.392,0.979,9.889
0.873,-0.244,9.783
-0.416,-1.134,10.456
-1.287,-0.278,10.561
0.01,0.333,10.714
-1.031,-1.096,10.872
-1.522,-0.864,9.819
-1.512,-0.945,9.204
-1.029,-2.046,9.558
-1.388,-2.247,9.979
-1.077,-1.897,10.092
-0.069,-2.323,10.011
-0.617,-2.582,9.798
-0.292,-1.955,9.508
-0.713,-1.771,9.467
-0.79,-2.144,9.362
-0.799,-1.952,9.647
-0.581,-1.701,10.19
-0.232,-1.538,10.386
-0.794,-1.175,9.958
-0.538,-1.175,9.527
-0.634,-1.318,8.683
-0.361,-2.369,8.415
-0.773,-3.278,8.357
-1.299,-2.969,9.587
-1.23,-1.869,9.984
-0.756,-1.369,9.51
-0.55,-1.055,9.034
-1.165,0.376,8.888
-1.395,0.959,8.623
-1.718,0.818,8.97
-2.828,1.488,9.063
-3.149,2.472,8.998
-4.441,4.165,9.755
-4.292,5.553,11.061
-2.773,2.718,11.111
-4.161,4.953,13.15
-2.742,6.013,12.293
-2.421,7.261,7.446
-0.9,4.091,4.276
-2.816,-1.22,5.345
-5.529,3.194,6.572
-6.407,4.747,5.613
-7.252,5.749,4.077
-7.429,7.352,4.146
-7.515,5.584,3.531
-6.62,3.426,2.211
-10.001,0.201,2.747
-9.551,-2.067,1.225
-9.415,-2.637,0.227
-9.833,-6.486,0.029
-13.403,-11.305,4.223
-14.03,-15.301,5.027
-14.932,-16.365,4.388
-15.71,-20.471,1.711
-18.045,-21.337,1.912
-22.354,-20.141,4.788
-24.854,-19.284,2.472
-25.254,-14.559,2.46
-13.379,8.79,-5.063
-17.217,6.398,-1.577
-11.527,20.452,-7.06
-11.116,25.957,7.852
-24.699,25.696,7.003
-29.369,7.563,13.537
-27.146,7.582,6.723
-30.058,-2.519,8.108
-23.739,-5.328,9.656
-26.73,-0.323,0.732
-23.124,-4.149,3.153
-21.416,-5.926,2.895
-18.212,-5.333,-0.041
-20.55,-4.496,-5.39
-19.956,2.091,-2.893
-18.475,-3.311,-1.01
-20.38,3.732,-0.435
-23.562,13.698,-3.173
-17.593,-4.761,-1.971
-16.451,2.01,2.381
-14.403,14.157,1.227
-21.799,3.041,6.295
-13.891,7.611,5.926
-14.985,4.859,8.398
-14.911,12.583,9.965
-17.32,4.362,6.18
-19.1,1.39,3.833
-16.997,-1.562,1.637
-14.93,-4.639,0.419
-15.049,-5.376,1.072
-15.707,-3.381,0.902
-13.231,-1.44,-0.534
-10.446,-0.347,-1.517
-8.788,-1.05,-2.993
-6.769,0.414,-4.113
-5.955,0.301,-4.35
-5.651,-0.06,-5.979
-5.852,1.005,-5.711
-6.637,2.383,-6.474
-9.099,-0.208,-8.159
-11.894,-3.11,-9.099
-15.698,-0.957,-7.704
-16.293,-1.873,-9.156
-14.903,-3.46,-7.857
-72.392,10.602,-7.477
-26.826,23.062,6.314
-6.295,7.773,11.661
-8.819,10.664,7.374
-0.091,21.318,5.051
-6.013,19.37,8.881
-8.719,11.915,10.996
-5.216,5.534,9.711
5.036,6.529,4.811
-3.249,3.06,12.774
-9.661,3.275,16.753
-4.218,3.632,14.652
0.701,4.024,11.14
1.251,5.898,11.669
-1.402,2.929,12.752
-1.328,2.917,11.326
-0.553,2.017,11.188
-1.651,1.29,11.092
-1.904,2.105,10.805
-1.883,1.144,10.546
-1.347,0.476,10.391
-1.529,0.352,10.661
-0.854,0.196,10.932
-0.711,0.871,10.3
-1.67,1.031,10.118
-2.39,0.809,9.755
-1.081,-0.201,8.826
-0.483,-1.617,9.077
-1.672,-1.156,9.936
-1.438,-0.758,10.106
-1.306,-0.656,10.121
-2.426,-0.715,9.946
-2.129,-0.919,9.781
-2.096,-1.4,8.618
-1.431,-2.172,8.62
-1.711,-1.983,9.58
-0.897,-1.223,10.14
-1.369,-1.713,10.298
-1.433,-2.18,9.999
-1.522,-1.689,9.085
-1.701,-2.101,9.214
-2.105,-2.268,9.477
-1.486,-1.78,9.47
-1.345,-2.089,9.491
-1.125,-2.194,9.472
-1.199,-2.326,9.152
-1.342,-1.924,9.054
-0.924,-1.383,8.929
-1.127,-1.395,8.185
-1.345,-0.495,7.797
-1.931,0.586,8.245
-2.103,1.491,8.156
-2.409,1.526,8.101
-3.192,3.84,8.448
-3.708,4.091,8.661
-5.213,5.249,10.996
-5.563,5.383,12.011
-4.95,4.421,10.286
0.574,6.539,3.73
0.443,5.879,4.833
-6.699,6.965,6.826
-5.84,6.135,6.314
-6.927,6.663,6.699
-8.46,5.448,5.721
-6.898,3.393,3.847
-8.79,-0.27,3.127
-8.704,-0.835,-0.187
-10.233,-4.725,1.73
-10.568,-3.151,0.526
-10.798,-4.524,0.124
-12.372,-5.974,-1.648
-13.597,-9.546,-0.524
-14.848,-15.573,-0.179
-16.794,-19.954,0.914
-18.231,-18.155,0.22
-20.227,-21.304,4.297
-22.473,-17.983,1.682
-23.801,-19.617,0.524
-20.507,-13.286,2.103
-14.786,7.549,-2.517
-14.406,15.344,-1.931
1.414,24.165,-4.534
-12.427,28.819,2.5
-22.581,12.461,0.596
-17.904,7.046,3.436
-24.201,2.608,3.352
-26.974,-4.402,1.371
-29.137,-0.179,3.998
-28.807,-1.34,1.491
-24.873,-6.474,1.249
-26.132,-3.63,-1.247
-17.76,-2.373,0.342
-20.533,-3.945,-3.168
-24.816,-3.374,-1.337
-19.904,-0.725,-3.074
-16.971,2.445,-2.955
-14.272,5.486,-2.689
-18.607,3.034,-4.333
-14.47,4.888,-2.541
-10.235,2.256,0.323
-16.657,2.804,-0.955
-16.884,5.91,-0.134
-8.149,10.537,8.611
-12.401,9.46,8.781
-17.011,4.02,5.276
-18.37,-5.706,8.001
-14.265,-5.989,7.699
-12.181,-1.584,7.807
-16.545,-0.455,7.946
-18.179,0.428,5.484
-14.298,0.845,0.646
-11.831,-0.28,-1.699
-10.101,-0.531,-1.232
-8.994,-2.139,-3.835
-7.271,-2.271,-3.675
-7.795,-1.641,-1.689
-8.479,-2.979,-2.531
-11.068,1.168,-2.967
-11.465,2.771,-3.512
-11.401,3.46,-6.075
-13.147,0.797,-7.723
-16.303,-1.077,-6.673
-17.904,-0.983,-7.714
-16.844,0.06,-11.346
-15.987,-1.34,-10.527
-46.141,34.484,51.661
-23.143,18.595,10.219
-13.212,13.662,15.152
-8.582,8.242,6.903
-3.024,9.19,7.058
-6.106,11.647,8.518
-3.414,5.036,7.891
-3.017,9.448,13.26
0.134,12.585,14.329
-3.579,11.049,19.933
-7.817,5.752,14.86
0.328,7.64,15.064
1.943,6.556,9.034
-1.436,4.56,11.889
-1.34,3.201,12.953
-1.986,2.335,11.537
-0.744,1.943,10.456
-2.23,0.098,10.767
-2.503,2.227,11.056
-1.51,2.139,9.685
-1.96,1.397,10.142
-1.677,0.464,11.015
-1.002,0.962,10.305
-1.206,1.022,9.635
-1.127,-0.584,9.104
-1.058,-0.589,8.908
-1.412,-0.242,9.767
-1.759,0.335,10.764
-0.797,0.656,10.161
-1.146,-0.258,9.953
-1.55,-0.847,10.252
-1.912,-0.311,9.47
0.007,-0.105,9.333
-0.854,-1.27,9.922
-1.261,-0.919,9.984
0.438,-0.447,9.884
-1.34,-0.586,10.209
-0.926,0.313,9.941
-0.548,-0.646,9.539
-0.713,-0.813,9.381
-1.445,-1.349,8.929
-1.632,-0.988,8.575
-1.091,-1.328,8.781
-1.577,-1.268,9.128
-0.627,-0.735,8.463
-0.656,-0.395,8.008
-1.402,0.304,8.163
-1.39,1.419,8.285
-2.043,2.127,8.431
-2.326,1.239,8.53
-3.577,3.072,9.106
-4.079,4.314,9.867
-3.883,4.532,10.944
-4.369,2.883,11.97
-5.0,3.787,12.501
-4.347,3.4,11.075
-0.895,3.79,5.029
0.89,1.766,4.881
-5.056,4.285,7.252
-6.793,6.02,7.79
-7.101,4.965,6.804
-5.893,4.278,5.326
-7.596,3.907,4.524
-8.185,2.424,3.842
-8.183,1.113,3.18
-9.276,0.029,2.18
-9.281,0.368,1.026
-10.429,-0.256,0.873
-10.535,-2.84,0.653
-11.504,-8.101,0.278
-12.934,-11.515,-0.608
-13.257,-11.769,-1.091
-15.076,-16.889,-0.823
-14.568,-17.408,-0.103
-17.222,-20.177,-1.658
-20.693,-19.643,-2.33
-21.863,-14.305,-2.431
-21.844,-7.563,-2.335
-22.282,8.233,-5.111
-23.687,17.925,7.778
-29.623,1.428,9.144
-25.256,1.641,10.795
-26.701,-6.103,9.91
-24.646,6.254,9.24
-31.491,-0.665,4.869
-22.371,-5.331,6.883
-23.931,-2.304,7.35
-21.835,-5.383,4.187
-19.672,-7.412,-6.8
-17.684,-1.873,-2.881
-19.583,2.562,0.385
-15.42,6.34,-0.974
-18.196,5.379,-3.036
-18.133,6.472,-4.266
-17.387,-4.017,-3.127
-13.001,-3.804,3.436
-17.918,8.187,4.094
-8.326,8.664,3.809
-13.109,7.47,8.845
-18.892,4.773,9.132
-16.322,-0.251,6.95
-13.477,0.668,4.567
-15.056,-4.005,4.878
-15.298,-3.637,4.579
-16.578,-0.596,3.735
-16.217,1.058,2.72
-15.14,0.091,0.823
-13.25,-0.366,-1.469
-11.312,-1.163,-3.551
-8.855,-2.883,-4.323
-8.709,-0.598,-1.658
-9.728,-0.481,-3.381
-10.362,2.225,-5.02
-10.793,4.462,-4.666
-10.281,5.524,-7.666
-9.063,4.01,-9.613
-9.293,0.05,-9.14
-14.492,-4.065,-8.884
-18.976,-1.971,-9.403
-14.509,-1.785,-10.322
-20.799,13.317,33.161
-65.404,3.565,1.208
-21.103,13.798,5.568
-12.922,0.919,12.769
-7.388,13.147,11.264
-5.386,7.74,8.731
-0.72,21.71,9.499
-4.89,11.776,8.575
-3.548,5.163,6.8
1.474,9.034,19.121
-3.359,4.01,13.633
-9.075,8.625,18.94
-2.759,4.553,11.499
2.005,5.319,9.642
0.033,3.649,10.429
-1.184,3.055,11.216
-1.263,2.665,10.669
-0.644,2.541,10.898
-1.83,1.16,11.135
-2.177,0.895,10.745
-0.735,1.402,10.156
-1.493,1.153,9.831
-1.438,1.058,10.355
-1.263,1.498,11.056
-1.354,1.641,11.142
-1.639,1.177,10.286
-1.005,1.323,9.589
-0.644,0.653,9.489
-1.115,0.684,9.822
-1.462,-0.005,9.781
-1.498,-0.167,9.795
-1.426,0.227,9.788
-0.77,-0.227,9.69
-1.392,-0.624,9.826
-1.074,-0.586,9.661
-1.639,-0.517,9.51
-0.562,-1.713,9.116
-1.005,-1.644,9.57
-0.766,-1.603,9.64
-0.723,-1.555,9.546
-0.792,-1.895,9.211
-1.299,-2.431,9.403
-1.392,-2.522,9.53
-1.804,-1.976,9.345
-1.457,-1.754,8.549
-0.435,-2.096,8.381
-0.969,-2.45,9.199
-1.211,-1.318,9.326
0.139,-0.964,8.264
-0.108,-0.778,8.436
-1.129,0.077,8.876
-2.366,1.055,9.326
-2.235,0.268,9.159
-2.512,1.318,9.848
-3.254,3.67,10.066
-2.34,5.108,10.353
-2.933,5.022,11.288
-3.972,4.919,11.932
-3.098,4.63,11.082
-3.656,3.668,11.401
-3.22,3.493,7.063
-0.684,0.873,5.302
-4.625,1.187,4.859
-7.063,0.873,6.264
-7.864,1.12,6.525
-6.922,2.811,5.747
-7.19,1.471,4.146
-7.381,0.883,3.826
-5.948,2.684,2.225
-9.534,-0.055,2.539
-10.329,-2.462,3.895
-10.688,-2.096,3.878
-11.623,-2.845,2.606
-13.566,-8.675,1.775
-14.365,-12.343,2.818
-17.569,-15.456,4.113
-17.157,-14.98,2.304
-16.789,-16.482,0.266
-20.72,-19.856,-0.297
-22.519,-14.695,2.309
-21.074,-8.486,2.211
-16.59,3.72,-5.199
-16.265,4.144,-5.149
0.596,18.547,-9.223
-7.13,25.775,1.971
-31.474,17.894,6.324
-30.903,-4.142,8.884
-29.335,-3.409,6.639
-31.144,2.708,7.907
-18.239,4.599,6.623
-25.825,-6.216,6.429
-19.557,-8.611,1.5
-23.081,-7.312,1.565
-20.832,1.512,2.984
-18.952,-1.455,0.024
-23.007,-1.218,-2.483
-16.99,3.723,0.739
-16.748,7.675,2.192
-17.454,7.4,-2.017
-27.096,4.694,-7.986
-11.793,-6.871,-3.309
-7.936,5.465,2.194
-21.866,7.123,10.262
-17.617,9.199,6.678
-15.303,3.103,3.883
-16.762,-4.292,8.379
-17.26,3.991,9.484
-14.004,7.965,5.199
-15.868,3.854,4.225
-17.073,-1.426,1.548
-17.581,-5.615,-0.383
-16.858,-5.51,-1.577
-14.198,-2.4,-1.926
-12.322,-0.861,-2.024
-10.508,-0.036,-2.043
-8.606,-0.782,-3.218
-5.84,0.794,-3.752
-6.644,-0.785,-4.61
-7.544,-0.206,-6.661
-8.297,2.347,-7.271
-7.891,3.625,-7.336
-7.793,4.589,-8.625
-7.647,4.491,-9.482
-9.441,0.89,-8.644
-12.616,0.036,-9.271
-15.049,-3.869,-12.848
-16.523,1.01,-4.967
-77.558,-15.516,35.575
-18.004,38.403,2.541
-10.673,5.742,9.664
-7.276,6.477,10.039
-4.28,12.506,9.688
-4.96,20.839,10.503
-6.288,14.657,8.824
-4.922,8.374,14.09
7.056,6.154,35.183
-5.032,0.627,16.542
-7.888,9.934,13.176
-1.402,1.931,10.532
0.045,3.826,10.142
-0.024,5.457,11.422
-0.924,2.94,11.513
-0.486,1.333,10.247
-2.388,1.986,12.142
-2.83,0.919,12.432
-1.904,1.292,10.963
-0.438,0.687,9.75
-0.797,0.024,9.403
-1.304,-0.244,10.054
-1.079,-0.079,10.125
-1.622,-0.328,10.051
-2.704,-1.455,10.228
-1.811,-0.526,10.561
-0.574,-0.792,9.613
-0.557,-1.878,9.056
-1.287,-1.943,9.649
-1.27,-1.603,9.922
-1.617,-1.567,9.735
-1.005,-1.548,9.499
-0.546,-2.271,9.709
-0.88,-2.294,10.008
-0.414,-2.034,9.534
-0.617,-1.967,9.659
-0.553,-2.204,10.14
-0.144,-1.864,10.09
-0.725,-1.579,9.845
-1.689,-1.881,9.161
-1.084,-2.204,8.642
-0.988,-3.354,8.821
-1.766,-3.787,9.092
-1.775,-4.23,9.264
-1.158,-3.795,9.238
-1.019,-3.505,8.833
-0.096,-3.273,8.455
-0.955,-3.316,8.994
-0.634,-2.316,9.353
-0.373,-1.45,8.814
-1.141,-0.952,9.054
-1.471,-0.017,8.805
-1.203,0.105,8.228
-1.629,0.703,8.982
-3.886,2.247,9.795
-4.197,3.409,9.92
-1.258,3.464,10.444
-2.175,5.838,10.633
-5.07,7.072,12.303
-4.237,5.835,14.21
-3.452,4.075,10.173
-1.852,-0.758,3.249
-2.792,-3.491,4.625
-6.453,2.302,5.563
-5.728,3.795,6.013
-4.9,3.56,2.675
-5.087,3.486,0.88
-7.759,2.818,1.888
-9.719,-0.005,3.393
-8.53,-3.426,3.027
-9.544,-5.036,2.51
-12.097,-7.087,2.536
-14.576,-14.64,3.213
-14.54,-14.942,5.252
-18.083,-20.189,4.78
-18.956,-15.628,2.83
-23.387,-15.743,4.321
-20.937,-17.052,1.462
-17.662,-3.015,-0.679
-16.923,-0.122,-1.507
-17.624,11.049,-1.615
-2.543,24.4,-9.487
-16.844,13.133,4.192
-29.039,11.669,6.946
-28.921,-6.783,11.274
-26.902,-1.713,13.348
-27.18,3.634,11.69
-23.112,-1.591,7.659
-26.66,-3.158,5.407
-25.971,-8.766,1.553
-18.686,-5.197,-1.529
-15.76,-5.886,-1.06
-19.098,-3.192,-2.22
-13.305,-3.627,0.883
-19.449,-2.701,-0.67
-17.167,3.876,-4.436
-18.296,4.919,-1.979
-15.59,4.505,1.196
-18.478,4.697,0.258
-18.562,4.591,-4.182
-9.281,2.838,-1.141
-13.083,2.692,4.137
-19.992,5.111,1.904
-11.523,4.295,4.244
-9.893,8.228,9.879
-10.707,6.883,9.396
-14.812,0.12,6.824
-14.073,-2.617,4.845
-12.571,-3.764,4.622
-13.992,-2.227,4.852
-13.968,-0.345,4.165
-12.272,0.086,3.898
-11.939,0.268,3.584
-11.456,0.51,1.998
-9.855,-0.301,0.435
-8.929,-0.758,-1.414
-7.139,1.081,-1.955
-8.307,1.648,-2.866
-8.364,1.696,-4.17
-8.025,4.429,-4.721
-7.616,5.029,-4.766
-7.986,3.134,-6.245
-10.152,1.522,-8.228
-11.738,2.699,-7.211
-10.604,4.247,-4.673
-12.513,1.139,-4.993
-14.604,-3.823,-9.967
-14.133,-1.67,-9.24
-77.955,14.088,4.618
-23.033,17.772,9.886
-4.771,10.128,13.784
-9.451,6.4,5.685
-3.909,17.638,8.742
-3.565,15.188,8.41
-3.275,8.262,10.295
-3.498,9.848,15.035
21.423,4.948,21.277
